5.879024845412895994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534841634067020122e-01
0.000000000000000000e+00,1.325454752697802219e-01,3.989279860524137279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223422635181473615e-02,1.259801856965248879e-01
1.117081407380623396e-03,1.918180417214300215e-01,0.000000000000000000e+00
4.518152444626037482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672688383295256875e-01,1.859391846416696692e-01,1.111148479560238739e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.404330488908515695e-02
0.000000000000000000e+00,1.186083685580737596e-01,2.418212238897248650e-02
1.262095985899954753e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.694335336259897962e-01,1.470603068719747095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338292714410518391e-01,1.856262711068313587e-01,1.209236456587588632e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.383979439298043956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096480186530342821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053348504999860047e-01,1.751608388499040214e-01,1.307083416776768925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021069388698496450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120398366511794339e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972560577755899547e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770144121993760655e-04,3.432495085203941809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398690529879125538e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.544425926452935121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972126511360610429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764922817777813235e-02,0.000000000000000000e+00
4.968157012526640964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574178974874675396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.485534249429274074e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212953393611899550e-02,7.067780599622468241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885662199464267219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918362858928123263e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169655664811025758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592653231715218748e-02,6.803828176144481599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433327608669169660e-03,2.037856684601785633e-03,0.000000000000000000e+00
3.699057189206768261e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.477982218940958780e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.984644938455620539e-02,0.000000000000000000e+00,1.490580653885158896e-02
7.814274066662641946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378701539964850037e-02,0.000000000000000000e+00,2.100953309285795087e-02
0.000000000000000000e+00,2.400643148596783710e-02,0.000000000000000000e+00
4.792283441237573521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201935058541296342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592592593118424715e-01
1.354041342811878462e-02,0.000000000000000000e+00,2.258775558976169797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270709142209776231e-03,9.072024595409178705e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
