1.291034938891064965e-01,9.541828116604728072e-02,3.129328071422227738e-03,3.054173861511069177e-01,0.000000000000000000e+00,1.414660226697064538e-01,0.000000000000000000e+00,7.127067143594545276e-04,1.137847582893306703e-01
5.430718179549678254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350279511323059844e-01,3.600451780006022617e-03,1.522126388725031920e-01,2.323277485428142802e-02,0.000000000000000000e+00,1.463889896998123719e-01
2.775429629255716374e-02,1.115511209141452492e-01,2.490661826695019301e-02,1.067085741682765633e-02,3.138691775588652866e-01,6.371190207906445024e-02,4.714917779373325318e-02,1.555519532454630871e-01,1.495810720982118092e-01
4.467429618936016866e-01,3.405172149154137972e-03,0.000000000000000000e+00,1.006700580604787815e-01,2.407894754960201392e-03,3.653045350416797565e-02,8.958799549246254310e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.640597783375301946e-03,0.000000000000000000e+00,1.620085561919066023e-03,8.610361546788770915e-02,1.003057478529791047e-02,2.700014077086181352e-01,3.428371171052054661e-02,0.000000000000000000e+00,1.433340933559113517e-01
0.000000000000000000e+00,1.385906595650075387e-02,7.475073582120408955e-02,1.567942654109190544e-03,3.566588056570905718e-01,0.000000000000000000e+00,6.754068457776216117e-02,1.808661052731368180e-01,0.000000000000000000e+00
1.231317003563411755e-01,1.511724606186327403e-02,4.123249072995721284e-03,1.028081947139525693e-01,3.354463906850627813e-03,2.451572888351673946e-02,2.907860596755310490e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.222400747676326949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909577203824532887e-01,0.000000000000000000e+00,1.238886275055701806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565505375949742539e-02,2.649888183030931540e-03,3.575541692366844826e-01,6.076296997057940678e-03,5.664863761528440844e-02,1.134308007042613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307839505648435542e-03,2.581030053114226619e-01,4.798038207564523511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515431779847363620e-03,2.999695548659444544e-01,0.000000000000000000e+00,8.627436970378390968e-03
0.000000000000000000e+00,6.670479746404555342e-03,3.032169157001514403e-02,0.000000000000000000e+00,3.332220771861577058e-01,0.000000000000000000e+00,5.950283192333698234e-02,1.397912626192799601e-01,8.888759583162991404e-03
2.906917030340223224e-02,3.309800273626785361e-02,0.000000000000000000e+00,2.427564381757097919e-02,1.151451890676769008e-01,1.020561435759571867e-02,0.000000000000000000e+00,2.324729347063719531e-01,0.000000000000000000e+00
7.734244223896741786e-03,2.364639343067194768e-02,9.632302056227841358e-02,3.745024846012019043e-02,6.035766389410084781e-02,2.457969826018173432e-02,3.711507744397846142e-02,3.076388589423065950e-02,0.000000000000000000e+00
4.388145405774804969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500792932160748827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427800554427049312e-03,3.670579186277635464e-01,3.159063697595833244e-03,6.189663755720234417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
