1.679984967509838556e-01,3.433501716523688733e-03,1.602513831327776264e-02,0.000000000000000000e+00,1.897847493061971709e-03,0.000000000000000000e+00,1.129295660930381209e-02,1.675124538461025131e-02,2.836630719627622477e-01,0.000000000000000000e+00,2.216674779460248712e-01
2.391530174538743780e-01,0.000000000000000000e+00,6.610859081275954896e-03,5.597217970885089156e-02,5.756378681415798282e-03,4.985280098649244943e-03,3.275974368600637066e-03,6.365491938863731582e-03,2.112198731233149995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.445617840479006433e-02,1.073619459938079425e-03,1.646904220583737255e-01,1.676607550729854734e-01,2.267987942261976211e-02,2.934915212501997828e-01,8.712539498514982814e-03,9.514916226456217319e-02,0.000000000000000000e+00,2.268473563266518861e-02,1.287279104037060973e-01
0.000000000000000000e+00,2.034369877615023741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814621547765164600e-01,3.908613437534113125e-03,2.205692358205452175e-01,0.000000000000000000e+00,1.136074392357595553e-01
2.952079075224902649e-01,5.044866223946179590e-03,4.860270974940201355e-03,4.028530503497158854e-02,1.571307820034326119e-02,8.052530015437374053e-03,3.986319370631190989e-03,7.564094988309254253e-03,3.209695751214928366e-02,3.949829585350029919e-03,5.153316448156446822e-02
0.000000000000000000e+00,6.967363450983783679e-02,1.955431192083790515e-01,1.793482449944348855e-01,7.129933861123016747e-02,3.194030232855982754e-01,0.000000000000000000e+00,3.394837290893483722e-03,2.976093064293613803e-03,3.770269648021581238e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.551419020447669837e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.526656288734027072e-03,4.409327352678878338e-05,5.772281486895439878e-02,4.690574061284027638e-03,1.418587710171523297e-01,0.000000000000000000e+00,9.491490281618081282e-02
2.613142148040924900e-02,1.474035406386088847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084998165616603477e-02,0.000000000000000000e+00,2.194768079482285750e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.221378023514169214e-02,7.460313360025867813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721401145979871261e-01,1.137007476800233757e-01,1.044840032894014600e-02,0.000000000000000000e+00,1.414933807331292259e-03,4.493132922240095778e-02,6.015016592988679106e-02
7.552767396637093122e-03,1.376966322100668383e-01,9.723805570265282860e-02,1.386285318367920906e-03,4.742367412294410528e-02,0.000000000000000000e+00,6.790168726893316443e-03,2.859652476038933577e-01,3.462524142979492639e-03,0.000000000000000000e+00,6.881478243823321676e-03
0.000000000000000000e+00,1.347688056883704008e-02,1.592275809947372722e-01,1.942002839352969801e-01,3.492849968981503322e-02,2.844491152225256392e-01,0.000000000000000000e+00,3.168563188515402529e-02,1.380926620592456749e-03,1.977977634906864074e-04,2.937450170905121088e-03
6.243859934584149044e-04,0.000000000000000000e+00,1.207961362039553233e-01,8.520457395798856914e-02,0.000000000000000000e+00,6.173319682109970619e-02,9.789226895456346056e-03,1.462128653198320818e-02,2.427809835953242262e-02,2.054918324145390551e-01,5.830123611468950029e-02
7.188175317565724358e-04,1.077131510290188915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.938145172419145357e-02,3.828549766481378208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763020130717551232e-02,2.130726126683189503e-01,4.338713862609649974e-02
1.523504449499026199e-02,0.000000000000000000e+00,6.166027660275277085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937768606059608835e-03,0.000000000000000000e+00,1.610813159091446789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.106125550371773791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777183878152633456e-01,1.177407471431290986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140374072326844235e-02,0.000000000000000000e+00
2.187531732027234443e-01,1.648114878515128268e-04,5.208989498804200875e-03,5.942230715877139247e-02,5.732751728360382763e-03,4.356266027146767604e-03,2.229125360566298810e-03,1.305665731820314368e-02,2.032350175433973033e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.678204632946587588e-03,8.161715226982035887e-02,8.122181528656194360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745672706770813832e-04,2.558629310277031887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.835020874920371465e-04
1.992519917551574538e-02,1.560540868416868641e-02,2.486704336253381387e-01,3.072377036137344253e-02,3.290570205775811361e-03,1.071035583498114278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353851122273086981e-02,1.026272407673590598e-01,6.014703889794519032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652798368216950572e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.050098852709775543e-01,1.460895829031903705e-03,6.556035232351091480e-02,3.504819809101058207e-05,1.129957248038437716e-02
1.038413810187569508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828902600431078593e-03,5.120229962017325970e-02,0.000000000000000000e+00,5.407270373534897069e-03,1.284712798305600590e-01
0.000000000000000000e+00,5.201285688764737541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367240124145325364e-01,1.169214481420002977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935753497637856591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681220289523317143e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.837221556520846344e-02,4.640751953940694050e-03,4.305265142917958504e-02,0.000000000000000000e+00,3.124314613652824993e-02
0.000000000000000000e+00,6.119617973611084054e-03,3.089589603738998689e-03,2.883192654848031836e-03,6.956946730323942040e-04,4.375921670517815380e-03,1.108227461219006213e-02,0.000000000000000000e+00,4.673035703432258658e-02,0.000000000000000000e+00,1.108880740315393021e-01
2.560700076905599726e-02,2.907220743567856883e-03,1.956860631140348145e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.320491645795740044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057272266925665116e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.448136219738233747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774625231803646813e-02,0.000000000000000000e+00,7.587694264862611393e-02,2.867642689810730996e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.657574411695107219e-01,2.199636088170913578e-02,1.939946467273921389e-04,0.000000000000000000e+00,1.657177727256524879e-03,1.263708296003014306e-02,1.287514142585113319e-01,4.285239000015257475e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.334366841206338805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311113410737012291e-03,5.243130926710421608e-02,0.000000000000000000e+00,6.152865994784654374e-03,1.020315770439339104e-01
0.000000000000000000e+00,1.219481194170430188e-01,3.199378531396734199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555605853867668030e-03,1.113600682699502492e-01,7.993491696720731593e-03,0.000000000000000000e+00,5.430167282528346705e-04
5.381579408892577182e-04,3.552854000776803790e-03,9.870564684958083035e-02,2.780685704906933620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090361404539577118e-02,5.973629589417804760e-03,9.805927111520588643e-03,1.059782473438948963e-01,2.168028288421283006e-02
5.089049850726685975e-02,8.689208037489331432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.503849896143920208e-03,5.115362358236179470e-03,7.375506926381758185e-03,0.000000000000000000e+00,5.639264126234563336e-03,4.431988792667041800e-03,7.925571227588691647e-02
1.788550819697546507e-02,2.772760010601587732e-03,1.641180541921110096e-03,2.842033011127474370e-04,0.000000000000000000e+00,2.757440603375148455e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.979004816681357914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.744871452803028800e-02,3.010496382350604308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719429213629186480e-04,9.754241340284171280e-02,5.271724512808127761e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930034277771579959e-02,8.730931046462818423e-02,0.000000000000000000e+00,2.255575338150711540e-03,1.367652085020652254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571676794295201976e-03,0.000000000000000000e+00,6.739772083672578018e-02
3.433242325593455907e-02,0.000000000000000000e+00,1.316186718505174720e-02,0.000000000000000000e+00,1.822223455969220049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075154780373459573e-02,0.000000000000000000e+00,9.974551928942433296e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.630490863984611127e-02,2.268628776098664118e-02,0.000000000000000000e+00,5.932359933734675846e-04,9.188667935345763704e-03,1.085064892904973738e-02,6.582253972927808346e-03,1.008941108542918824e-01,1.507149893466207605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188826019263688550e-03,4.867086994263188668e-04,1.893061567407426302e-03,1.923283946426609589e-02,2.178659887913094503e-03,2.681078066274813002e-02,0.000000000000000000e+00,4.697603590908493859e-02
