1.679328868991841472e-01,3.419550529675307888e-03,1.602229134543398104e-02,0.000000000000000000e+00,1.896866833895977968e-03,0.000000000000000000e+00,1.133019240721399624e-02,1.677067719605329979e-02,2.836899741713552192e-01,0.000000000000000000e+00,2.216934297980795443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391055649343354905e-01,0.000000000000000000e+00,6.606567793922020829e-03,5.601901002086322190e-02,5.754560778153669683e-03,4.979457683457910559e-03,3.286718315736499984e-03,6.363895819803780038e-03,2.112853145523422016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445310490164784967e-02,1.077816600355248258e-03,1.646935396418794939e-01,1.676066400496532272e-01,2.263429493507243886e-02,2.935406239372282955e-01,8.715643905519434090e-03,9.514901610088043193e-02,0.000000000000000000e+00,2.268845045242539465e-02,1.287221223491943345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066330278841234077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815237422439649584e-01,3.905630105488500092e-03,2.204755928478259186e-01,0.000000000000000000e+00,1.135902484832410630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951884373982522902e-01,5.051681970581928770e-03,4.856012330277713861e-03,4.032641463940197374e-02,1.570773250430336151e-02,8.049718475434003775e-03,3.964576775464199836e-03,7.539653051691604449e-03,3.216275425710155011e-02,3.945811570055280347e-03,5.155601646040583463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.967210076580060418e-02,1.955615284327329728e-01,1.792412467823138733e-01,7.125682230518527727e-02,3.194716314754057485e-01,0.000000000000000000e+00,3.392915265151002103e-03,2.973617195847291089e-03,3.771011079195331350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628967811979963468e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.526450867348472067e-03,4.473260481468653799e-05,5.776502865128268355e-02,4.688742425620484253e-03,1.418206689979517598e-01,0.000000000000000000e+00,9.491347673348042580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609700340334221089e-02,1.495534935855659159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087729630722163360e-02,0.000000000000000000e+00,2.194894448705488887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221777663305335326e-02,7.456805916523311095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721369337405975308e-01,1.137152620745939674e-01,1.044519975327402005e-02,0.000000000000000000e+00,1.421425398676212084e-03,4.493842048649263066e-02,6.014149178213989977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558326382861351757e-03,1.376963022023538208e-01,9.719796745627078127e-02,1.411440743627657198e-03,4.742431532125825078e-02,0.000000000000000000e+00,6.794684435572435378e-03,2.859726977030870310e-01,3.449735559363492372e-03,0.000000000000000000e+00,6.889591899430623327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348872029810255745e-02,1.592373230703294229e-01,1.941175570172756215e-01,3.488177406954720561e-02,2.845173193369111009e-01,0.000000000000000000e+00,3.168733742259172148e-02,1.383026108830183237e-03,2.028397967246483192e-04,2.916755909722003066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243324587500309218e-04,0.000000000000000000e+00,1.208264728195170140e-01,8.519369308101969185e-02,0.000000000000000000e+00,6.173617774329862029e-02,9.799735511879721292e-03,1.461157603349492497e-02,2.426851011124714352e-02,2.054775939197695800e-01,5.830361614144563553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159691672774968693e-04,1.076890631305159329e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.938541839366313413e-02,3.829730083863604889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763427694049817321e-02,2.130802947701312677e-01,4.339194482385806684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520646040761352256e-02,0.000000000000000000e+00,6.165417940592923503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949810931593338884e-03,0.000000000000000000e+00,1.610999906369137424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.101961008688965904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777204185835342232e-01,1.177502921992935603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141203416149108751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187463957913817203e-01,1.678347584082890028e-04,5.208950138827489820e-03,5.946462973422944609e-02,5.728884392419169268e-03,4.352415854518813451e-03,2.219132295103021409e-03,1.303696065288861144e-02,2.036905777677730858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683796720973533140e-03,8.161238083235934637e-02,8.118892815380512884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725122431531435629e-04,2.558860040153028148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863197085175547347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
