2.070138647832095169e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502374998535837350e-03,0.000000000000000000e+00,2.075626905730395752e-02,7.652874166325207561e-02,0.000000000000000000e+00,1.689291326345561117e-01,1.108120147856255996e-02,5.393436608801762192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835799961759836813e-02,5.048324754139348058e-02,0.000000000000000000e+00,9.902929006769507769e-02,3.025214885036480172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125606249985349527e-01,1.299702795693606812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482799182814563965e-01,2.236671327437098067e-02,0.000000000000000000e+00,2.051637110864619126e-02,2.025837713407043633e-02,1.640087463369925003e-01,1.911047929338986207e-01,3.224827715654314531e-02,0.000000000000000000e+00,5.317510551424921295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539961039770397500e-02,2.066419075333618752e-02,6.539572198814015691e-02,1.789642304367564801e-02,4.172223601564388484e-02,1.597321739900605941e-01,0.000000000000000000e+00,1.807988864628236325e-02,4.171815813300209022e-03,1.121741694404516931e-01,8.922302852982902377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725438693778324539e-02,1.145291757203819177e-01,4.470997090788802683e-03,0.000000000000000000e+00,1.389161464090073739e-01,1.542102974863876312e-03,5.656233538766504594e-03,3.449493883261963573e-02,3.313498664100072988e-02,6.450065346232705665e-02,1.454099858812056556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544217363462547510e-01,0.000000000000000000e+00,2.914226833491313784e-02,1.759682438226982740e-02,2.702519397402681350e-02,1.642419143774481033e-02,1.197469502184885376e-01,0.000000000000000000e+00,1.064255366382506063e-01,1.423830151183908682e-02,6.153424130476686099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726049896032911937e-02,1.187714352051137262e-01,1.011341643810620694e-01,0.000000000000000000e+00,1.119806076452231069e-01,7.254347063064929546e-02,1.259065493114725235e-03,2.895262632264655744e-02,0.000000000000000000e+00,9.332287981094242180e-02,1.834741921288606664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.573061362795161802e-03,6.955181488144865365e-02,0.000000000000000000e+00,1.192290254647591502e-01,1.884819690182304164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668731474976146989e-01,2.541121340731490943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363223196281445893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867035298197016857e-01,2.515189002968694632e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815684425582306527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029378207721149519e-02,0.000000000000000000e+00,1.820654038750737320e-03,1.848991453875871438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985054522929239951e-02,0.000000000000000000e+00,2.557817895598345492e-01,2.475310036307336314e-02,3.438670388717662840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
