3.133360550018688406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317317515695384578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367298358507893524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317023099650230622e-02,0.000000000000000000e+00,4.541226505589076451e-02,1.702575044245088765e-01,8.191478466810821202e-02,3.413252568718026514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164091151252673595e-03,9.322181235881378536e-02,6.624209173052511557e-02,6.582870708619727347e-03,3.587774242793745350e-02,4.882346930114455502e-02,0.000000000000000000e+00,2.205691950217424091e-01,1.692204250823192832e-03,3.535463800397525835e-02,6.756504171584300222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929595985762320498e-02,1.346076069541016773e-01,1.836459025807060941e-01,2.985732658184193922e-02,0.000000000000000000e+00,1.629578372181907445e-02,0.000000000000000000e+00,1.564196670217490592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661711568767841762e-02,4.357988513763141891e-02,3.252250561440224452e-02,1.163644551096891938e-01,0.000000000000000000e+00,1.399437382795875873e-01,7.494187109772454392e-02,8.182619460736800798e-02,6.508785368502498225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999138891117241607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484753131937130100e-01,3.291195503558544400e-02,0.000000000000000000e+00,1.675972529227981803e-02,0.000000000000000000e+00,2.062939588332506069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534627886162404420e-01,7.184651703338353068e-03,0.000000000000000000e+00,1.488589337870034757e-06,5.810323414849685036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003570606382470143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012269803450274841e-01,0.000000000000000000e+00,6.422482987841841851e-02,1.651266761916200809e-01,1.054980217079533183e-01,4.349462340375480417e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.935923786745488749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.553233327784516060e-02,2.432168413443672531e-02,4.373590686926006471e-02,1.727612096812402853e-01,1.524681169073000275e-01,0.000000000000000000e+00,8.171866703889826833e-02,2.971667434639049463e-02,0.000000000000000000e+00,3.189263491680526669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419192658341281166e-01,5.436188437543156005e-02,4.274404669246883309e-02,0.000000000000000000e+00,3.024161648905830668e-02,3.315120211096784369e-02,2.588945194833989771e-01,1.632129208814922516e-02,1.009291948901186974e-02,4.012409799006964872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
