2.070405617306159407e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507937677416740854e-03,0.000000000000000000e+00,2.075117947805068391e-02,7.651512247105321518e-02,0.000000000000000000e+00,1.688986835076697890e-01,1.108840237954828237e-02,5.390344052498574970e-03
1.837270754293942460e-02,5.046523080937789785e-02,0.000000000000000000e+00,9.884959397246688428e-02,3.025292656215175513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126145076119836108e-01,1.299938341025310036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482694648170991281e-01,2.239591660651990210e-02,0.000000000000000000e+00,2.049803104682726418e-02,2.024710635944108536e-02,1.639989866792181950e-01,1.910985837120993680e-01,3.228400842432984502e-02,0.000000000000000000e+00,5.317317172754820048e-02
1.539763545519461443e-02,2.069328737130929352e-02,6.542451838341360737e-02,1.799423571066771643e-02,4.173836938286761000e-02,1.596708471665228835e-01,0.000000000000000000e+00,1.802814828749396692e-02,4.155807444681244162e-03,1.121603850496336180e-01,8.924059659660056598e-02
2.726211637132832516e-02,1.145530457533840418e-01,4.460281556214782533e-03,0.000000000000000000e+00,1.388980285936112780e-01,1.529873345321196504e-03,5.640932455265154112e-03,3.448441400223885289e-02,3.314421258367603040e-02,6.449822163318372215e-02,1.453956673855655857e-01
1.544409281613433327e-01,0.000000000000000000e+00,2.912657098570759287e-02,1.760725088926081913e-02,2.702351255822158654e-02,1.641516708370423239e-02,1.197401659016815445e-01,0.000000000000000000e+00,1.064073817684595691e-01,1.425380359222950220e-02,6.154060648992269733e-02
2.725039952051833483e-02,1.187838171238082274e-01,1.011383400246447656e-01,0.000000000000000000e+00,1.119658067713680538e-01,7.254199561821596254e-02,1.258001956552146647e-03,2.893054250009908374e-02,0.000000000000000000e+00,9.332413626895999514e-02,1.835198679770594019e-02
0.000000000000000000e+00,6.599845596445400898e-03,6.952178307020032144e-02,0.000000000000000000e+00,1.192254146921600533e-01,1.884817717343630350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668823324364470395e-01,2.542123578193513506e-02
1.363885502755668166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863773698427833692e-01,2.515692484982406385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.829510247722372918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034166559214793446e-02,0.000000000000000000e+00,1.813586803627830575e-03,1.847478873499747501e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979820152480096573e-02,0.000000000000000000e+00,2.557957921714015814e-01,2.476169509864537682e-02,3.436511109204250236e-02
0.000000000000000000e+00,6.240794599015249975e-04,8.047056133197774686e-02,7.488105573876262244e-02,1.397558451270871846e-02,2.798785378258087375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757037300158912858e-03,1.486702577555750471e-01,7.038377911129111569e-03
1.018729228955851940e-01,8.112108453195888969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609496853956334239e-02,2.901937980101412795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637432030308095254e-01,6.766036331333760701e-02,0.000000000000000000e+00,1.415573222738244208e-01,4.348753773089569785e-02,0.000000000000000000e+00,1.333146523715116882e-01,0.000000000000000000e+00,9.502419466542648407e-02,0.000000000000000000e+00
1.297931683682841675e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000293373800078989e-02,2.126827051947134672e-02,1.226134913458699904e-02,1.346237689716837417e-02,2.926936977701233289e-02,1.139597931788451785e-01,5.957017279377609109e-02,9.111902949011392583e-02
3.341385521899981753e-02,3.030065541907248083e-02,7.229330277026171057e-03,2.079541738159815679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675685599045392049e-01,2.343828120930304196e-02,1.085718518301001384e-01,0.000000000000000000e+00,9.239978480292031227e-02
1.222973761763797990e-02,0.000000000000000000e+00,1.541740273535722842e-02,3.546290997460160594e-03,2.259366432551266901e-01,3.639403159932109721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919833418867268951e-02
0.000000000000000000e+00,6.868031546060623937e-02,2.462861284028762532e-01,3.010595341688259916e-02,4.381039369388402965e-02,3.597632531556615998e-02,1.032353526894099274e-03,4.210862788524766948e-02,0.000000000000000000e+00,5.565851559290588974e-02,1.228166323147013121e-02
5.607018467803420031e-02,8.719129661745834287e-03,1.042656526107653935e-02,1.294525943178353837e-02,5.722814491462577952e-02,5.918810072403681705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182847362312960338e-02,1.469313589853335489e-01,1.225748992651800734e-01
1.889198027215439057e-01,3.214051592257423980e-03,1.733675852711633741e-02,0.000000000000000000e+00,1.265999887882825470e-01,8.802300128165876925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553801693828525524e-02,7.739735015280009567e-02,0.000000000000000000e+00
8.403779406806234642e-02,7.632945831501367073e-02,1.060049869434752240e-01,1.277066699611484335e-02,0.000000000000000000e+00,2.527267421637287986e-02,0.000000000000000000e+00,1.302226579518661054e-01,4.520823953976485510e-02,0.000000000000000000e+00,7.962436922476835710e-02
3.040946347091246227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235863447341175453e-01,6.607918817242734374e-03,5.088521935365021565e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637172139749528132e-02,0.000000000000000000e+00
9.302558469422095300e-02,4.466729354476071771e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.944810909024900475e-03,1.221177965161698332e-02,0.000000000000000000e+00,2.197042325972599786e-03,3.150469320854559774e-01,4.079006510246495701e-03,3.340612135558133911e-02
0.000000000000000000e+00,2.493273251212736741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779085254157740992e-01,2.698299753551218205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530122873189568966e-02,0.000000000000000000e+00
1.927281383115785410e-02,2.840134002350576392e-02,1.944297076324096388e-02,2.131623038511334597e-02,6.738614308259956165e-02,8.145911735838394507e-02,5.508099259143615228e-03,3.621503229403837121e-02,2.215180213756153677e-02,5.052663221335892269e-02,1.863733934830417993e-01
1.823218119312599306e-01,0.000000000000000000e+00,4.757260884664910039e-03,0.000000000000000000e+00,6.950984373869552313e-02,8.749387061262538234e-02,0.000000000000000000e+00,2.043772429518005695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588403543860559486e-02
1.291497404344314759e-01,0.000000000000000000e+00,4.914972903641223745e-02,3.338684829987299818e-02,0.000000000000000000e+00,4.543839520505998236e-02,2.800471401048627851e-02,0.000000000000000000e+00,9.207439111068453641e-02,6.869731680061079426e-02,7.016623283951123335e-02
1.237997342577536533e-02,2.561579744001856937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236502991944575663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578128109562075165e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.591856941018686952e-02,1.609984078741974189e-01,1.390586418254240730e-01,0.000000000000000000e+00,2.534049007902555717e-01,4.348423031522625245e-04,8.827916647365367797e-02,0.000000000000000000e+00,2.853023945311789888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453972196402588735e-01,2.078571679753992915e-02,1.929430092506987104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695224390026833783e-01,2.417138567001140409e-02
1.330688936135160372e-02,1.914840914937514238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255743887031669226e-01,6.015864933836268837e-03,1.815951246138553521e-01,1.505787837079597055e-02,1.372940402601461607e-01
7.455622011782050973e-02,2.546649776448632954e-02,5.331149723700240664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720464652908724190e-01,3.484298702960694077e-02,1.245250346403785069e-01,0.000000000000000000e+00,9.970830108308255391e-02
8.188002707182841233e-02,2.060819326944064445e-01,4.287675576147690487e-02,0.000000000000000000e+00,5.624915513608266804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453729434860190628e-01,3.556877912773335343e-02,1.777848569418298205e-02,0.000000000000000000e+00
