3.132986787626081404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317392246931928579e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364965387487881876e-02
3.317294099956823866e-02,0.000000000000000000e+00,4.539465929238760411e-02,1.703284229095936297e-01,8.193655401049124154e-02,3.413051081081739380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164274999420513330e-03,9.322034433435760770e-02,6.627205342155670365e-02,6.587311141808711683e-03,3.587645258326904035e-02,4.880920881798560262e-02,0.000000000000000000e+00,2.205539390154673540e-01,1.696903451757476519e-03,3.534215981272437190e-02,6.755084307630052076e-02
2.928895346564815497e-02,1.345933164269300653e-01,1.836667342071815756e-01,2.986066689560873746e-02,0.000000000000000000e+00,1.628887611796160650e-02,0.000000000000000000e+00,1.564045988102252815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662967854106205290e-02,4.356641466054534534e-02,3.252867186133521354e-02,1.163914567653169113e-01,0.000000000000000000e+00,1.399259767637607843e-01,7.493933161464157167e-02,8.182756627296723650e-02,6.508075233229955459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002976954478976321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484823136695688994e-01,3.284504485469726121e-02,0.000000000000000000e+00,1.673447461358111218e-02,0.000000000000000000e+00,2.062613360043344390e-02,0.000000000000000000e+00
2.535074987114432354e-01,7.177515766520305325e-03,0.000000000000000000e+00,1.085603892675081623e-06,5.810995781362458465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002902912284822701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012336111141107886e-01,0.000000000000000000e+00,6.418856181017724982e-02,1.651025538570916329e-01,1.055061610819873485e-01,4.373394240043865819e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.892432432550200855e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.554694321960190140e-02,2.432981564571979824e-02,4.378229367032853564e-02,1.727651684255770148e-01,1.524285518973212683e-01,0.000000000000000000e+00,8.169912724555480898e-02,2.971643477163927669e-02,0.000000000000000000e+00,3.189153723614969460e-02
0.000000000000000000e+00,1.418724952378523085e-01,5.438957267334604273e-02,4.273173505760491375e-02,0.000000000000000000e+00,3.023682758924350900e-02,3.313390768317778234e-02,2.589120927820097728e-01,1.635299897123907928e-02,1.008445543418606295e-02,4.010249380943119168e-02
2.482666243236252360e-02,0.000000000000000000e+00,1.999552385368638385e-01,6.416056585126096723e-02,0.000000000000000000e+00,9.853937367604777287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.524119545919274357e-04,8.786723270789936757e-02,4.766431207337131631e-02
8.240771464069382782e-03,5.599329213445251169e-02,2.130880228258226206e-01,6.641718099624295546e-02,0.000000000000000000e+00,6.249215585302445725e-02,8.335647985031556170e-03,3.175718841621801708e-02,1.662648226583890443e-02,3.269299896384961213e-02,3.509827320216275109e-02
1.983099617607641044e-02,5.475846519511073235e-02,0.000000000000000000e+00,5.020134988734503007e-04,1.338344627433517807e-02,9.250731946288875268e-03,8.473381588546831378e-02,1.342581279261739202e-01,1.403365877262967472e-02,4.980088856006025964e-04,2.106668029601013181e-01
2.233578355628527135e-01,7.613568092326691850e-02,3.039384387379433987e-04,1.951862115527376249e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.120990464433690964e-03,6.916023053311796953e-02,1.110321370677776198e-01,7.527074988217052160e-05,1.349649166199674843e-02
0.000000000000000000e+00,2.071017469044773851e-01,1.703880750352650963e-01,4.431781641449579305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196923493292244345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588602769940558934e-01,0.000000000000000000e+00,2.979341805618639788e-02,1.195023239004103059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950474258442901496e-03,0.000000000000000000e+00,1.462766227201625913e-01,8.596839404742695478e-02
1.323509664426586463e-02,1.112898864993799690e-02,8.312296263200902313e-03,2.101432845976446151e-04,1.096175508147937777e-04,0.000000000000000000e+00,1.431341114902094647e-01,2.260709993906405077e-02,2.092864991170374500e-01,2.667002916010922844e-03,9.029720890504892850e-02
2.266264484215902569e-02,7.887067071762975112e-02,1.061303110067754463e-01,0.000000000000000000e+00,1.012376498113075340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.686206938479632662e-03,0.000000000000000000e+00,2.550110367254705343e-02,1.489925925079806091e-01
1.295126166887071717e-01,4.568422782154686439e-03,0.000000000000000000e+00,1.531805366537213053e-02,3.617663627212045624e-02,5.288042822381890801e-02,2.347379084439489712e-04,0.000000000000000000e+00,1.007398508712245011e-01,6.685342218319796637e-02,8.083788607284837779e-02
1.505272663264956845e-01,0.000000000000000000e+00,8.175415389417203804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590397531885592630e-02,4.297167941301973174e-03,1.544769115302461748e-01
