4.440859830601099484e-02,1.590774516056238722e-02,2.902896991809529939e-02,1.066870239065675604e-03,5.157343800710611353e-02,6.144607954231449953e-02,6.392034859270923075e-03,4.462735676811115798e-02
4.864118024516725369e-02,2.980357689575803548e-02,5.298414843553084924e-02,4.435449620921983610e-02,2.631453942873967361e-02,5.524244210776963621e-02,1.364657233813092348e-02,3.520962022175565947e-02
4.769407666289787739e-02,3.678704880822843137e-02,3.165125539626102019e-02,4.654861591147916450e-02,5.261273267661713965e-02,5.647269179105313813e-02,2.663800982130538897e-02,1.680299194838722962e-02
5.919751965316006476e-02,4.702848408217510934e-02,5.384424070443243060e-02,3.336587593663156021e-02,1.237192692395914367e-02,1.766180989057131168e-02,2.618161149824115366e-02,1.557726279087800689e-02
5.894781347362008928e-02,4.117910910703149324e-02,5.933879950890567911e-02,4.036751589866095086e-06,5.766623347018758755e-02,3.386330783258258842e-02,7.433848417985246683e-05,0.000000000000000000e+00
1.446007800189213002e-02,4.166588034303018995e-02,1.459173258406907397e-02,5.072335323539817892e-02,2.378180826981622295e-02,3.426033248372449547e-02,5.486120623284095749e-02,2.639145093924642662e-03
6.148632219023305798e-03,2.869329928444646488e-02,3.152861459337297917e-02,4.708956063835788471e-03,4.013721688790661268e-02,2.664639911583796192e-02,0.000000000000000000e+00,5.640422398184581632e-02
2.164638766154380195e-02,2.208773650449065429e-02,4.010129009933315059e-02,2.643968079077057068e-02,0.000000000000000000e+00,5.887900724228862376e-02,1.477744145460994050e-02,5.379317545412320989e-02
6.607197848403731366e-02,6.357699547869807323e-03,6.145425942779701722e-02,2.918958919613328512e-02,4.951449431293883374e-02,3.725376213330027636e-02,4.562029859842222507e-02,3.585808106504081993e-02
3.316071002031931343e-03,2.967321295902121750e-02,0.000000000000000000e+00,1.704552915183633194e-02,1.569276586355879133e-02,1.473982606278143384e-02,4.732430745543816930e-02,2.896726606754048101e-06
5.457897561379410067e-02,3.668952810679845800e-02,2.529438644980865070e-02,3.176798611113402365e-02,2.310218560748687755e-02,0.000000000000000000e+00,4.965535033479001603e-02,3.652088828402640097e-02
1.823310108749860367e-02,3.357809247278466941e-02,7.713921352860260428e-03,1.420679246943633983e-02,0.000000000000000000e+00,3.225743130157549682e-02,2.707579136572063616e-02,0.000000000000000000e+00
2.508343054242464717e-02,1.125460776441621720e-03,5.612347903921090231e-02,1.064131977009029340e-02,4.009460852473518966e-02,3.929575652219283871e-02,3.640946439233951754e-02,3.454429707211383732e-02
1.766199636164833900e-02,4.794134713579795842e-02,4.250758324802082766e-02,2.154193589050660412e-02,4.892730411880131386e-02,1.575214696466586961e-02,8.393344214540065032e-03,5.351754626169345774e-03
1.521813821794214261e-02,6.293113384816524658e-02,6.080600701621143023e-02,6.075487772898244959e-02,1.870634533270397817e-02,2.283301272238101240e-02,2.701207730016760150e-02,4.886051476412833078e-02
3.158541672311783455e-02,1.642542543716926304e-02,1.016515524752806959e-02,1.534368909076660493e-02,1.392969671848141681e-02,5.196559044299207258e-02,1.091069707583036848e-02,4.474955247043057964e-03
2.066734171706997858e-02,1.251582768166712573e-02,3.408955766899359960e-03,3.814054420947834284e-02,4.823583419904513975e-02,4.111791827040100350e-02,0.000000000000000000e+00,5.045654466678314160e-03
7.782515112205712869e-04,0.000000000000000000e+00,5.359010116904443233e-02,2.262470948649413643e-02,4.437095014461486797e-02,2.443518698842153322e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.466762179482926448e-02,1.328431782855109267e-02,2.627498238313262860e-02,1.770538636939112537e-02,4.166242351847494058e-02,5.588316144632881483e-02,3.714506776028327073e-02,3.526178295080618919e-02
0.000000000000000000e+00,2.378727142027271813e-02,4.409462581222258620e-02,3.939166182470390382e-03,3.151372106241297905e-02,2.905001042356437913e-02,0.000000000000000000e+00,1.092446081513642406e-02
3.487976647892952059e-02,7.920587339265460977e-03,6.477397444572605134e-02,2.041148487479151410e-02,5.728787534707367041e-02,3.018137594340504059e-03,2.153649438837963032e-02,5.066156797445733884e-02
4.274219184611140893e-02,1.738485787246408371e-02,3.922201091666289996e-02,0.000000000000000000e+00,4.980810345717059245e-02,2.955043386371492692e-02,5.043070017370044483e-02,2.230870076768005916e-02
6.947166672030582503e-03,1.862954972321300209e-02,0.000000000000000000e+00,4.703563939518864978e-02,4.902830644798023517e-03,4.813780223276820092e-02,0.000000000000000000e+00,5.605248368945758841e-02
