6.796552458578157541e-02,2.262908512559480903e-02,4.103838337068223263e-02,4.560142330207509614e-02,3.485529949812296580e-02,2.710590560164831755e-02,4.733128031999164070e-02,1.107103376592714732e-02,6.218850867209259337e-02,4.364510528803840217e-02,6.685218813630236512e-02,2.787816338923854512e-02,1.471413885322536176e-02,4.914707885332737086e-02,3.651651048981512104e-02,2.733573347802324000e-02,1.756807016012713885e-02,1.699044652023969353e-03,2.124516045385067831e-02,2.404935926196485191e-02
6.503579501051218181e-02,4.494355013649947717e-02,1.692181781202612215e-02,6.652795162384159133e-02,2.373776874500073408e-02,4.744607849104331282e-02,5.610808457365910884e-02,4.811409687455968365e-02,6.363264564132939394e-02,4.233965214355444456e-02,2.920138411730177977e-02,4.355698936026342061e-02,2.426576846805705151e-02,2.913569196149984331e-02,5.948426635998363930e-03,1.654329708968993798e-02,1.000601790242942359e-02,2.081700901533560134e-06,2.624373661985603210e-04,4.149372090840373439e-04
5.499184902034886385e-02,6.245153216506566657e-02,3.913230752221872472e-02,2.493321535385591148e-02,5.629762212585302794e-02,4.895962194981173105e-02,4.427078536479046172e-02,4.977936512145475501e-02,5.121533080211724404e-02,2.858663501321140332e-02,2.352880774009007137e-02,2.057387507315942832e-02,1.804071789495256817e-02,4.400326605530805596e-02,5.162318961969884767e-02,2.647287675003420077e-02,6.469747109951444475e-02,2.241799706615136764e-02,6.017189317606733839e-02,6.201078522025905981e-02
2.949406479712788839e-02,5.093062009651680433e-02,2.446089378135648043e-02,3.981160502811657842e-02,7.191105799078022220e-03,4.929990965293230137e-02,2.455322520133313563e-02,5.393229341431676760e-02,2.620579986850119295e-02,4.024574076040845355e-02,5.988119957098547025e-02,3.553376753200524624e-02,3.047036091923260512e-02,7.440480921906559957e-03,1.280478580250392351e-02,4.004188769912968987e-03,4.991085249539816554e-02,1.070559071816304907e-02,7.898923331356768815e-03,1.894459432824837156e-02
1.695780057114485220e-02,4.341943384123350680e-02,4.955808608197188880e-02,1.976179308090420320e-02,1.918050920745091592e-02,2.358915776322348737e-02,2.317494050739402414e-02,3.675099399162377184e-02,5.371110791442292032e-02,4.163343029922218080e-02,4.849180999623140670e-02,1.904568061266647197e-02,2.619532439197666182e-05,3.075427300298499977e-02,2.188205108952268746e-02,4.516454590980727157e-02,4.608524154094473940e-02,0.000000000000000000e+00,5.975227653059376337e-02,4.371258526106920617e-02
3.320939797554284950e-02,2.676845059049962061e-02,1.743229752373102667e-02,2.281753226434025603e-02,4.402763933308403294e-02,2.783580268643471439e-02,4.724386868459647809e-02,3.357628224922707544e-02,5.781167163511018170e-02,1.372627515795136685e-02,2.544496490091215091e-02,4.551721332917503526e-02,5.843445109799329240e-02,1.054017355300394289e-02,6.250283040772092007e-03,3.147536705074512053e-02,3.288039511561913902e-02,7.019552491282883555e-02,3.366866032184126500e-02,2.062722022069201147e-02
1.585920855621102132e-02,5.399805402280765700e-03,2.148513449918174056e-02,4.979203741496963931e-02,6.021712819778882175e-02,3.270154389798752420e-02,3.193635009923542073e-02,1.179231623793752445e-02,1.798059500441899147e-02,5.190926415223483248e-02,2.659205736247138852e-02,1.137069994426546590e-02,0.000000000000000000e+00,1.402286728186125618e-02,2.721600753811832807e-02,3.735544615169142380e-02,5.333209165221276804e-02,1.940043606229263987e-02,4.336998922397873601e-02,3.759760519022304487e-02
1.475560225142892243e-02,3.242012052933963828e-02,3.424575483143768584e-02,3.795787450274616670e-02,4.884204327229287046e-02,2.916154883075717033e-02,3.287941580344031639e-02,3.141935294118110289e-02,3.959271870498164841e-02,2.137947710174012417e-02,4.374181264239208888e-02,5.061657498124060711e-02,1.192146602426234769e-02,2.112970044363717340e-02,5.313514240822480444e-02,1.628145750145194772e-03,2.172152758682358020e-02,0.000000000000000000e+00,1.601767255314776950e-03,2.108137977553047743e-02
2.682536419233637684e-02,4.180142114474740683e-02,4.212555829455456174e-02,6.748327265132948727e-02,2.908512790618754049e-02,3.531808969283024846e-02,5.639390155209429017e-02,5.046749644348950958e-02,4.616639705377127700e-02,2.852908987598330726e-02,3.548105240350927364e-02,6.372865305834968241e-02,6.723391559214292497e-03,2.334197967364498008e-04,1.446364569942131147e-02,2.444492488753083337e-02,4.187448332292003500e-02,1.480512810439177374e-02,5.720909352467187098e-02,3.865468493136947885e-03
4.922952129552905787e-02,1.760838483143427335e-02,3.914341676323854213e-02,2.387191282756818272e-02,5.194475613561542332e-02,5.124763143652993208e-02,5.385181906361181242e-02,2.717026078875077119e-02,1.361979772983588043e-02,5.196531219596395301e-02,8.579194440042535452e-03,2.370523756210954347e-02,3.675141720859490674e-02,1.939775262837994257e-02,4.533765211255564448e-02,6.417376413785016998e-02,1.540680958956644779e-03,3.798719584929727972e-02,3.063322541405754870e-02,3.954509365572869695e-02
