5.352796237749872510e-02,1.610783569202020246e-02,1.435705995372186031e-02,1.590762358659823794e-02,1.941737751929415584e-02,1.894439298592411058e-02,8.267783437924011714e-02,1.729386487209507578e-02,7.818167502443476580e-03,1.309673461149582670e-02,1.960513024380433969e-03,1.577069988547098733e-03,3.881323306467873019e-02,5.989814039249949373e-02,1.682872734480499871e-02,3.990714921245579194e-02,7.001305649160705080e-02,2.107320192853881849e-02,5.363460790268064632e-02,8.073330176925844204e-02,1.499103029333958073e-02,1.220370048302422961e-02,6.187006621913584969e-02,6.083690147310992502e-03,3.234080405055057839e-02,3.838974629720086351e-02,4.349458966751802713e-02,7.858403034098895498e-03,9.318641402880489810e-02,8.381494338037023817e-02,5.933550347168801975e-02,2.133011944225101514e-02,4.498898809338117144e-02,1.961518130698510637e-02,1.753336014004604204e-02
5.490869926075099550e-02,1.228819453913588926e-02,1.575914642861011780e-02,8.350232600538449665e-03,4.164071544114016782e-02,1.716146522944371824e-02,9.941712933884257197e-02,1.255001379414263929e-02,3.462128864114557766e-03,1.532296672060527720e-02,3.419295022968404235e-03,4.302193821480471483e-03,1.348046668058814138e-02,7.280609270868303173e-02,1.248502244819673160e-02,4.002968164992763006e-02,2.550275514918784112e-02,7.486457645400789417e-03,3.828136655786112952e-02,4.074608741506022258e-02,1.448593271740927085e-02,1.292759317730606677e-03,1.208308096251764149e-02,4.901108729925707924e-03,2.061247247437154179e-02,6.970634068743743195e-03,2.048374838398794168e-02,7.793615890764859708e-03,5.456309724602015354e-02,3.713008414692751252e-02,2.367925449566974164e-02,1.713561317568988718e-02,3.938706574093656793e-02,1.732867005846856767e-02,1.599297901418448090e-02
4.953879864974548158e-02,1.304413399195359646e-01,3.799001661912788930e-02,3.121368583182922499e-02,6.536706060754836345e-02,3.270222460853369068e-03,3.819553513055559679e-03,2.421632157552954662e-02,5.304658786935435855e-02,4.926935990286854944e-02,7.206500998026779681e-02,5.314652517497583939e-02,3.227229619210350564e-02,7.059311969753553906e-03,2.483271155910967559e-02,3.763732637946266141e-02,7.828854141795451790e-03,7.430938595283733544e-03,2.416508669036793525e-02,2.030133143806896190e-02,3.614373457637987119e-02,1.026640318774119931e-01,4.318364105803457892e-03,2.420557361393489357e-02,8.444792731730342561e-03,4.342104096271900970e-02,2.702150394726918897e-02,4.539945194020209712e-02,8.024033987043238669e-03,2.143019695803052502e-02,3.264512253176067580e-04,1.035454150254051797e-02,1.969305718396962418e-02,6.552780097875396392e-02,4.303464047976389428e-02
1.714576429179472117e-02,1.427257835924227759e-02,1.016088237842942277e-02,1.396125169380225441e-02,3.172344954733870293e-02,1.589328597118923672e-02,2.216001024148916976e-02,1.192603570252946318e-02,1.657188189042604898e-03,1.333546262049811748e-02,1.400839750660940602e-02,3.956951861373779814e-03,5.091076244757869462e-02,1.655591751577425302e-02,1.654931097922975741e-02,1.182204400890086993e-02,1.058320717427683466e-01,2.993633695496853570e-03,1.438191662579061531e-02,7.094764916624999793e-03,1.008952363620257281e-02,1.304750043763058288e-02,1.546538003176330112e-01,1.462060415511755133e-02,2.101231091775285220e-01,1.574105355584373353e-02,1.045986966258597231e-02,1.367617745779317259e-02,4.919292623020180000e-02,3.550195116128633532e-02,8.958499669294130163e-02,3.615884092924370047e-02,1.414693277113280023e-01,1.373995346689734290e-02,1.517768057911644125e-02
5.465104424417682044e-02,8.269490382335889511e-03,1.370577684903287116e-02,1.060401740734256276e-02,2.833157606295992614e-02,2.110631419800243838e-02,7.604588049300195496e-02,1.748546904078885147e-02,2.927588758649350004e-03,1.311935903297723090e-02,1.338493833758344978e-03,7.857753493975137143e-03,4.747395598373369691e-03,6.889938611248004607e-02,6.291560109894447569e-03,8.696549913036619173e-02,1.161284649116071932e-03,2.140799674148041731e-03,3.507534322636982060e-02,3.493916226590887408e-02,1.433356527288180693e-02,6.192118427997446439e-04,1.466957453543334816e-02,4.548283395776005905e-03,1.038293810494327236e-02,3.870990150203677121e-02,2.440406521776975271e-02,2.650813414320496442e-05,2.431294570455759529e-02,6.536619048275493435e-03,1.050051182847573650e-03,1.821979605277633876e-02,8.936755205190667628e-03,1.656409176137220093e-02,1.707315458380578160e-02
1.563848685110726458e-02,1.338340501874399624e-01,2.538474806285678093e-02,4.626287383642799234e-02,6.481710540253887709e-02,3.872333918200104863e-02,1.081579141300257653e-02,6.417527957213370327e-02,7.471380869074550901e-02,2.631864506747488494e-02,6.316869532057169112e-02,5.945013966180652532e-02,1.096963238784118277e-02,4.102085919214338433e-03,2.431525743711710277e-02,1.272194768112744519e-02,1.235367706534759406e-02,1.761905920962895944e-02,1.191335420404318612e-02,1.058750857131084133e-02,3.453853290013890465e-02,1.232263425335441281e-01,1.604151211562563489e-02,4.393536356426723521e-02,1.466104959968280927e-02,1.820023422273913533e-02,2.592938811468773613e-03,6.716570667036637909e-02,7.182266589200413803e-03,1.108125661895177638e-02,1.526412424231584318e-02,4.056851419994749255e-03,1.387728398420452064e-02,9.017588919364237510e-02,6.903235127795812054e-02
1.349823456105186427e-02,1.513294092433055751e-02,1.284368045478572959e-02,1.063694991901192703e-02,5.613440523675478772e-04,1.652176204793573411e-02,1.410190049630803341e-02,1.664733230258493013e-02,7.044361226206576759e-04,2.259599264079399997e-03,1.217079341784500779e-02,1.021343594301317090e-02,2.167901401790233232e-02,3.933328895501292735e-03,1.409449946602097346e-02,9.750033649903492097e-03,3.776097208486456358e-02,6.450413840964237810e-03,8.308993422935159745e-04,8.292911926443852222e-03,7.783467895428465393e-03,1.134888729079851048e-02,5.107986382830741190e-02,1.646119150073785051e-02,3.312652273141013931e-02,1.676985850811641213e-02,1.585693165126475859e-03,1.150035980088430498e-02,2.561999094693775264e-02,2.643672690092860322e-02,3.255546383774886310e-02,2.508276901615482182e-03,1.955331178433077771e-02,1.600384123772700257e-02,1.314231867203401530e-02
1.397070856222781821e-02,1.216202353722592965e-02,1.466355918927296845e-02,1.182551879081879947e-02,6.066395132451329886e-04,1.445368574485707963e-02,4.783366858342062711e-02,1.237837427228680523e-02,1.264653673039838229e-02,1.240620900374258227e-02,9.538959635264340764e-03,1.474961151941149920e-02,1.642282539505518502e-03,1.121318546995670601e-02,1.326583777326955857e-02,1.355182159133628064e-02,2.881276013267399655e-02,8.369603474851824293e-03,2.453328182865840285e-02,7.741353938248062005e-03,9.621113272531987143e-03,1.105285469456291150e-02,1.944069184949382550e-02,1.415376671025784031e-02,3.493450642234512127e-02,1.444296032490683876e-02,7.757290937839138832e-03,1.195890275712534027e-02,2.818389185025431398e-02,2.262363071025470102e-02,2.637250959073058482e-02,8.860547104656413611e-03,5.219528965008315285e-02,1.519236416343711614e-02,1.422345354743959067e-02
1.686377602322963742e-02,5.812605234729015247e-02,1.345443038208865225e-02,8.596723250144204520e-03,1.330046748243935914e-02,2.022849734271664479e-01,5.401653526155299201e-03,7.948731458320051901e-02,7.219745823547810137e-02,1.578878654006614715e-02,1.270252784179082273e-03,7.959918286936613213e-03,2.252919112188341705e-02,1.546347703905924867e-03,3.289641074237155752e-03,3.616369692828729637e-04,1.367744926926812640e-02,4.458903262559674868e-02,2.472044076172062038e-02,1.235212437232100641e-03,4.327964582897560197e-03,1.262038606705031402e-02,1.309457501066548998e-02,9.000421718438245122e-02,9.294969685844225310e-03,6.000185831789133645e-02,2.639185315419323094e-03,8.751510076408302100e-03,5.666264660589576813e-03,1.476836166735592815e-03,3.468716084440295194e-03,9.590751432584723041e-03,1.009799190723807000e-03,3.167228626389139573e-03,3.791412467158817440e-02
5.659519692955851389e-02,1.590286728634447352e-02,7.394185937497677052e-02,7.137459612189922531e-02,2.828405176834515242e-02,3.662023122866318869e-02,1.130056838362421441e-02,1.329205183514738792e-02,3.337844387575029936e-02,7.833304437816700216e-02,3.966167371916651599e-03,2.217491701221512707e-02,4.354149283648435509e-02,2.284136822856479287e-02,9.309036974404093223e-02,1.312867917842387884e-02,3.656621558716965578e-03,1.981176545394674679e-02,1.621092975777794001e-02,1.269509884570334257e-02,8.168457010034147620e-03,9.021658043947219235e-03,1.433466962381510154e-02,2.112255385852552375e-02,1.425343223551562080e-02,9.427338194945112521e-03,1.789950362207722023e-02,4.834097026346967363e-02,1.824420400625656122e-02,8.408559631533470830e-03,1.143333737954976143e-02,2.983644115743800534e-03,5.799740116672509604e-03,1.671474723259574330e-02,9.520754016289698085e-05
