1.471413885322536176e-02,4.914707885332737086e-02,3.651651048981512104e-02,2.733573347802324000e-02,1.756807016012713885e-02,1.699044652023969353e-03,2.124516045385067831e-02,2.404935926196485191e-02
2.426576846805705151e-02,2.913569196149984331e-02,5.948426635998363930e-03,1.654329708968993798e-02,1.000601790242942359e-02,2.081700901533560134e-06,2.624373661985603210e-04,4.149372090840373439e-04
1.804071789495256817e-02,4.400326605530805596e-02,5.162318961969884767e-02,2.647287675003420077e-02,6.469747109951444475e-02,2.241799706615136764e-02,6.017189317606733839e-02,6.201078522025905981e-02
3.047036091923260512e-02,7.440480921906559957e-03,1.280478580250392351e-02,4.004188769912968987e-03,4.991085249539816554e-02,1.070559071816304907e-02,7.898923331356768815e-03,1.894459432824837156e-02
2.619532439197666182e-05,3.075427300298499977e-02,2.188205108952268746e-02,4.516454590980727157e-02,4.608524154094473940e-02,0.000000000000000000e+00,5.975227653059376337e-02,4.371258526106920617e-02
5.843445109799329240e-02,1.054017355300394289e-02,6.250283040772092007e-03,3.147536705074512053e-02,3.288039511561913902e-02,7.019552491282883555e-02,3.366866032184126500e-02,2.062722022069201147e-02
0.000000000000000000e+00,1.402286728186125618e-02,2.721600753811832807e-02,3.735544615169142380e-02,5.333209165221276804e-02,1.940043606229263987e-02,4.336998922397873601e-02,3.759760519022304487e-02
1.192146602426234769e-02,2.112970044363717340e-02,5.313514240822480444e-02,1.628145750145194772e-03,2.172152758682358020e-02,0.000000000000000000e+00,1.601767255314776950e-03,2.108137977553047743e-02
6.723391559214292497e-03,2.334197967364498008e-04,1.446364569942131147e-02,2.444492488753083337e-02,4.187448332292003500e-02,1.480512810439177374e-02,5.720909352467187098e-02,3.865468493136947885e-03
3.675141720859490674e-02,1.939775262837994257e-02,4.533765211255564448e-02,6.417376413785016998e-02,1.540680958956644779e-03,3.798719584929727972e-02,3.063322541405754870e-02,3.954509365572869695e-02
