6.586912918867651734e-02,1.661106063857455822e-02,5.830329618565677913e-02,5.425709044332813896e-02,4.637819650712979996e-02,1.400289057624021748e-02,4.002869732467943809e-02,7.799061262591167054e-03,5.538676654404482702e-02,1.956081805445965618e-02,6.204732510323017480e-02,3.284256841724983444e-02,4.440859830601099484e-02,1.590774516056238722e-02,2.902896991809529939e-02,1.066870239065675604e-03,5.157343800710611353e-02,6.144607954231449953e-02,6.392034859270923075e-03,4.462735676811115798e-02
6.348598823356209342e-02,4.574882259740747914e-02,3.095587081324444392e-02,6.493684113659799195e-02,5.240526878576094033e-02,1.956941018917439379e-02,5.756144005816495046e-02,5.427001661679691641e-02,5.566684113238947601e-02,3.018747529800255500e-02,4.444852551404434443e-02,3.965299282487005916e-02,4.864118024516725369e-02,2.980357689575803548e-02,5.298414843553084924e-02,4.435449620921983610e-02,2.631453942873967361e-02,5.524244210776963621e-02,1.364657233813092348e-02,3.520962022175565947e-02
5.051826764376100842e-02,4.824343754493379960e-02,2.932367373141498562e-02,1.834280423074441391e-02,6.245363129637922228e-02,5.765509061057198098e-02,6.087717171796055982e-02,5.494253784039391381e-02,2.685132062392569380e-02,3.985503979833323468e-02,4.245670714402674517e-02,2.614139752926100332e-02,4.769407666289787739e-02,3.678704880822843137e-02,3.165125539626102019e-02,4.654861591147916450e-02,5.261273267661713965e-02,5.647269179105313813e-02,2.663800982130538897e-02,1.680299194838722962e-02
3.708214370630107115e-02,2.531557093877155606e-02,1.894590113318633806e-02,3.805110949342679211e-02,2.751529658127796138e-03,4.878965663992131108e-02,3.283904430312904743e-02,2.040043407984380372e-02,4.831154911550278319e-02,3.506602038664378973e-02,6.255337040690343853e-02,4.030442740130939921e-02,5.919751965316006476e-02,4.702848408217510934e-02,5.384424070443243060e-02,3.336587593663156021e-02,1.237192692395914367e-02,1.766180989057131168e-02,2.618161149824115366e-02,1.557726279087800689e-02
2.188530696027231673e-02,5.206149853257950599e-02,4.173780466291689834e-02,9.724161818753868786e-03,3.238730894946156152e-02,2.408013350611979547e-02,2.202907516327447940e-02,3.370449634184950749e-02,4.652715106103420123e-02,4.601669252298605517e-02,5.107279509685017094e-02,3.945552554636287679e-02,5.894781347362008928e-02,4.117910910703149324e-02,5.933879950890567911e-02,4.036751589866095086e-06,5.766623347018758755e-02,3.386330783258258842e-02,7.433848417985246683e-05,0.000000000000000000e+00
4.707915087530373938e-02,2.872680039179276515e-02,2.664687475721843821e-02,5.738485566577829211e-02,5.804445461468253631e-02,2.958578657414660112e-02,2.746602298409722004e-02,1.443532860468717607e-02,4.347029884846678044e-02,2.157302334731554111e-02,5.148990939012827728e-02,5.995257457242302024e-02,1.446007800189213002e-02,4.166588034303018995e-02,1.459173258406907397e-02,5.072335323539817892e-02,2.378180826981622295e-02,3.426033248372449547e-02,5.486120623284095749e-02,2.639145093924642662e-03
7.207159178596927486e-03,2.013196398024913892e-03,7.753278007076868338e-03,3.030567706524398344e-02,6.251221816403307319e-02,1.552086526371495787e-02,4.708849575937762433e-02,9.680195376510755678e-03,3.755594684443493841e-02,6.035930818404959541e-02,4.454366531620906899e-02,2.952287895457917158e-02,6.148632219023305798e-03,2.869329928444646488e-02,3.152861459337297917e-02,4.708956063835788471e-03,4.013721688790661268e-02,2.664639911583796192e-02,0.000000000000000000e+00,5.640422398184581632e-02
2.834232889188595395e-02,2.193317598467572210e-02,3.280093500289991276e-02,3.767742594915757942e-02,5.064795639887966633e-02,2.875822652893666315e-02,3.575598280626523379e-02,2.843909656415408507e-02,3.230285085492277247e-02,1.176895315369814315e-02,5.214993727815479818e-02,5.912946951630055487e-02,2.164638766154380195e-02,2.208773650449065429e-02,4.010129009933315059e-02,2.643968079077057068e-02,0.000000000000000000e+00,5.887900724228862376e-02,1.477744145460994050e-02,5.379317545412320989e-02
5.499367701511927858e-02,5.648740375357038518e-02,2.203318559950615679e-02,6.500087181000249736e-02,3.341072206429433061e-02,3.725547605927169437e-02,5.596170686600033389e-02,4.124094914692694874e-02,4.558564782270083798e-02,4.331289155289270998e-02,5.392600120322002533e-02,5.839551047295520741e-02,6.607197848403731366e-02,6.357699547869807323e-03,6.145425942779701722e-02,2.918958919613328512e-02,4.951449431293883374e-02,3.725376213330027636e-02,4.562029859842222507e-02,3.585808106504081993e-02
5.575653581942160986e-02,3.333509276730069193e-02,4.430751232569091203e-02,1.796805231714743503e-02,2.999911786861379076e-02,4.223413102880849840e-02,5.240278476464793611e-02,2.895942909748493166e-02,2.449740511586204206e-02,5.744237365128210954e-02,9.306403430890489506e-03,2.820841507634763018e-02,3.316071002031931343e-03,2.967321295902121750e-02,0.000000000000000000e+00,1.704552915183633194e-02,1.569276586355879133e-02,1.473982606278143384e-02,4.732430745543816930e-02,2.896726606754048101e-06
5.219270814466915598e-02,4.487943402252139724e-02,5.624538353070001467e-02,4.115460321073297068e-02,2.953000705385318975e-02,4.689888736445185086e-02,5.639329803758796195e-02,1.783083694222638294e-02,1.249419456469088967e-02,6.258900136988898577e-02,5.007895981141722436e-02,2.850476369354490100e-02,5.457897561379410067e-02,3.668952810679845800e-02,2.529438644980865070e-02,3.176798611113402365e-02,2.310218560748687755e-02,0.000000000000000000e+00,4.965535033479001603e-02,3.652088828402640097e-02
2.572287600181059550e-02,4.015826637558415901e-02,6.397340340527661595e-02,3.314366735543711195e-02,4.859914755591254742e-02,2.862862479081992872e-02,5.832704060126753243e-02,4.502069139247742019e-02,2.511943187234873254e-02,3.150640622032765958e-02,1.361563303154370540e-02,4.274735800956330073e-02,1.823310108749860367e-02,3.357809247278466941e-02,7.713921352860260428e-03,1.420679246943633983e-02,0.000000000000000000e+00,3.225743130157549682e-02,2.707579136572063616e-02,0.000000000000000000e+00
4.984352510702746986e-02,3.513457471038276131e-02,4.935327227563013341e-02,5.799062556102591026e-02,2.080901293401638680e-02,1.346509724332630061e-02,4.376896166332017862e-02,3.379332643566836190e-03,4.162608372830530618e-02,3.266179469302045446e-02,5.197330263108988074e-02,6.205129931245376151e-02,2.508343054242464717e-02,1.125460776441621720e-03,5.612347903921090231e-02,1.064131977009029340e-02,4.009460852473518966e-02,3.929575652219283871e-02,3.640946439233951754e-02,3.454429707211383732e-02
2.614483710359333940e-02,6.083770986759732408e-02,1.932808683421735618e-02,2.993313956598522493e-02,2.369189937980708746e-02,2.183641684506960542e-02,3.047017447902998499e-02,1.059948793422141149e-02,3.543362060069918384e-02,6.404389049601919709e-03,4.523529501481210469e-02,4.888269980187562314e-02,1.766199636164833900e-02,4.794134713579795842e-02,4.250758324802082766e-02,2.154193589050660412e-02,4.892730411880131386e-02,1.575214696466586961e-02,8.393344214540065032e-03,5.351754626169345774e-03
4.598514647528351845e-02,3.231169303721276309e-02,1.526676296619205314e-02,4.495229676488756571e-02,2.671155328815588009e-02,6.226451217442187380e-02,4.413091321195597438e-02,4.801640507538867952e-02,2.674571079573977855e-02,4.211237112410358419e-02,4.164925179607210232e-02,4.628136604456119935e-02,1.521813821794214261e-02,6.293113384816524658e-02,6.080600701621143023e-02,6.075487772898244959e-02,1.870634533270397817e-02,2.283301272238101240e-02,2.701207730016760150e-02,4.886051476412833078e-02
2.815414612499972727e-02,3.575460319722747332e-02,2.025188194387241014e-02,1.838101155659214656e-02,1.577203125758445262e-02,1.698395811146732534e-02,1.980294190665958173e-02,2.779381801222505569e-02,2.591781299212605333e-02,1.677457330968420979e-02,5.969134191349464991e-02,1.883238892066798828e-02,3.158541672311783455e-02,1.642542543716926304e-02,1.016515524752806959e-02,1.534368909076660493e-02,1.392969671848141681e-02,5.196559044299207258e-02,1.091069707583036848e-02,4.474955247043057964e-03
4.490747423972379221e-02,4.147478925277230111e-02,2.061126643649113105e-02,3.723363223582615289e-02,1.623775915983789037e-02,3.115518214730440827e-02,4.437391712309897429e-02,5.297913808298049948e-02,5.161306687934233417e-02,1.175470118563356342e-02,6.555958225820630869e-02,3.140167798412755312e-02,2.066734171706997858e-02,1.251582768166712573e-02,3.408955766899359960e-03,3.814054420947834284e-02,4.823583419904513975e-02,4.111791827040100350e-02,0.000000000000000000e+00,5.045654466678314160e-03
4.789238206451861685e-02,3.552771683079840315e-02,4.185753530600824085e-02,4.477561883721326019e-02,2.007096965271062267e-02,6.747381626060165727e-03,2.267932530819716241e-02,3.227897886718376907e-02,1.350847061276001446e-02,1.521878377487477420e-03,5.787900356142881841e-02,4.205691280474212201e-02,7.782515112205712869e-04,0.000000000000000000e+00,5.359010116904443233e-02,2.262470948649413643e-02,4.437095014461486797e-02,2.443518698842153322e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945892130079325238e-02,2.801518091666435617e-02,6.924801947300337525e-03,9.119498692231194428e-03,2.531497733266615049e-02,3.663565262197079897e-02,7.531234699782504878e-03,5.929519188538347890e-02,3.308748030234182763e-02,2.088199254879395672e-02,6.277571082905163136e-02,4.384601405958164777e-02,5.466762179482926448e-02,1.328431782855109267e-02,2.627498238313262860e-02,1.770538636939112537e-02,4.166242351847494058e-02,5.588316144632881483e-02,3.714506776028327073e-02,3.526178295080618919e-02
4.010522973148497594e-02,3.463807546509665297e-02,3.700635027582271919e-02,4.895529224212713526e-02,2.153053354359379251e-02,4.406787540503416534e-02,1.905603669874768313e-02,3.317584066218498551e-02,4.694732783884468519e-02,3.126347659189597679e-03,4.894969081740727090e-02,4.499518502244050089e-02,0.000000000000000000e+00,2.378727142027271813e-02,4.409462581222258620e-02,3.939166182470390382e-03,3.151372106241297905e-02,2.905001042356437913e-02,0.000000000000000000e+00,1.092446081513642406e-02
6.671920493889016424e-02,4.448369498330396327e-02,6.054059927662647916e-02,1.366175459462854770e-02,5.328729369898954626e-02,3.130573602981949477e-02,4.656222548568083458e-02,2.111429927363750805e-02,5.195401232333089758e-02,3.140512010274310734e-02,3.037611233769751951e-02,3.999609047077576363e-02,3.487976647892952059e-02,7.920587339265460977e-03,6.477397444572605134e-02,2.041148487479151410e-02,5.728787534707367041e-02,3.018137594340504059e-03,2.153649438837963032e-02,5.066156797445733884e-02
3.711760908893317959e-03,5.659375071555214354e-02,6.379605585299582236e-03,1.895959470162023389e-02,3.034148711024777650e-02,4.669722946262164220e-02,4.772906899732397984e-02,1.205471764138737328e-02,9.923683250746951831e-03,1.808781046224007538e-02,2.831869941290619461e-02,3.969664457357200554e-02,4.274219184611140893e-02,1.738485787246408371e-02,3.922201091666289996e-02,0.000000000000000000e+00,4.980810345717059245e-02,2.955043386371492692e-02,5.043070017370044483e-02,2.230870076768005916e-02
3.929575739605195572e-02,5.046912717451094987e-02,2.419987530142836060e-02,3.361646562958608975e-02,3.536201668147110483e-02,4.551146305709642681e-02,4.698590604089437212e-02,1.025450781150981198e-02,2.291605393195695825e-02,3.641392773748312883e-02,6.098264131108659114e-02,3.475906162361916407e-02,6.947166672030582503e-03,1.862954972321300209e-02,0.000000000000000000e+00,4.703563939518864978e-02,4.902830644798023517e-03,4.813780223276820092e-02,0.000000000000000000e+00,5.605248368945758841e-02
3.132152796204063644e-02,2.826021080796428317e-02,4.961238008215860390e-02,1.510192444811468693e-02,3.679977181709304795e-02,2.526998729812466454e-02,5.159071916359023874e-02,2.577728630697639911e-02,3.688925504925864851e-02,4.019240735108315504e-02,5.172046548995160031e-02,1.641109089584314937e-02,1.128246220784311603e-02,4.317296336193222200e-02,2.698317009003966399e-03,2.274570631371530122e-02,3.390970553601047044e-02,3.343710903292940878e-02,3.692097681637614148e-02,4.230810166577191056e-02
3.946295915376092645e-02,4.058104502297586735e-02,4.155297218692798056e-02,5.500055322540249592e-02,1.535806420382855066e-02,2.017267788850548790e-02,4.387441315115246133e-03,4.411312684802389666e-02,2.492364530608770848e-02,5.528055564260865584e-02,8.954181022177012256e-03,6.599436552026804667e-03,5.502655410728601176e-02,2.350453465811921938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506311721038654933e-02,4.442251331087804928e-02,2.974348754969552075e-02
5.679205766554511203e-02,4.011429544844543477e-02,4.183470644206636196e-02,3.740578825006723312e-02,5.377089915949893190e-02,5.326564884654389626e-02,2.144465657037500014e-02,3.499616756871252315e-02,2.870969613286657174e-02,1.642860169444382637e-02,1.026966664177741267e-02,2.921720834843133038e-02,3.050191499280446167e-02,0.000000000000000000e+00,3.979767191997062720e-02,2.909239911766321393e-02,3.534686178171298019e-03,1.450900543977118318e-02,2.483331991306884923e-02,5.207043347266941506e-03
