4.452982422434117321e-02,7.831409941166458250e-03,3.363995309921641308e-01
2.931711594675671939e-02,1.644464521497162462e-02,2.436923914353814891e-01
3.352575540722675940e-01,7.299777187854196436e-02,7.341532058800750993e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.861477578819081380e-01
4.478625458129675135e-02,3.557670302855997502e-02,1.739119880605042301e-01
3.303001303418954260e-01,1.249670969903470263e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.674383811853312712e-03,1.532163995431403969e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.615209238287839966e-01
4.773475459475531868e-02,4.000339948811621471e-01,4.883654340568359398e-02
1.694794845764109048e-01,5.262475455708021110e-02,5.337239860379247580e-02
2.870204551738149146e-01,7.602784963916099648e-02,0.000000000000000000e+00
1.950338242442880288e-01,6.238851484921839781e-03,3.283557427929154754e-02
8.310918509881327909e-02,1.253144531977206655e-01,3.112483053380015602e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078844739810503051e-01
5.185019175014993209e-02,4.029341521884624577e-01,0.000000000000000000e+00
3.642660532236789012e-02,1.996504618466742043e-02,1.138812511995451471e-01
1.430175346275045500e-01,0.000000000000000000e+00,3.731880042893282595e-02
1.970761967175321538e-01,0.000000000000000000e+00,8.934401869726422626e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.123748910711459048e-01
3.712312320781883251e-02,8.203278197873205280e-04,9.914597895266281935e-02
3.840964460584794099e-02,3.510440143628389409e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.572213330983659785e-02
1.743069896048332623e-02,5.363221597527140228e-03,6.943402515390593999e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.308467438526133897e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.472787180993312184e-02
1.238510259620443921e-01,2.245106827000750704e-02,3.180890569786828243e-02
3.227508439430719356e-02,0.000000000000000000e+00,8.329733639381539656e-02
8.388187964764415305e-02,4.058809211984502029e-03,2.185877210542844576e-02
1.006735941657283528e-01,0.000000000000000000e+00,1.787003153066590161e-02
1.117445620615260295e-02,1.481538817359849027e-02,5.817849652871954352e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.347497514307667649e-02
6.499243151114908468e-02,0.000000000000000000e+00,1.668933560168443103e-02
6.822630807132314124e-02,4.762945209579670658e-03,2.226281134715264384e-02
5.592666787255761059e-03,2.068527242404185826e-03,5.450892809162267288e-02
8.417400960087685624e-02,0.000000000000000000e+00,1.350479767975854700e-02
2.295014583582449894e-03,2.806752443482146871e-03,4.169593498372729801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.281794680649128715e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.642579825923077996e-02
7.718605356347156554e-02,5.047095521177955534e-03,8.802581158974587261e-03
8.441501832918816076e-03,1.242177087200674497e-02,4.622131772151230611e-02
5.559474750789101041e-03,9.179463615509352373e-03,5.181376825557337806e-02
7.406419315184749330e-02,0.000000000000000000e+00,1.920158223225050531e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.006407046437309577e-02
1.790320995309564126e-03,4.356865723186591211e-02,4.066419901376516766e-02
4.875613212683416013e-03,1.928402433169583386e-03,3.723793239369641017e-02
3.073668106649780907e-02,0.000000000000000000e+00,5.434120283171148952e-02
3.703125594340070381e-02,3.207747066436952149e-02,3.387230309831451916e-03
5.891752395922009167e-02,3.569974313802381279e-03,1.163280522758280630e-02
9.625120261801066099e-03,5.795146418071792094e-02,1.211317241004325994e-02
3.871172998487257960e-02,0.000000000000000000e+00,1.088937307534382920e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.572220674170521748e-02
3.416850670246152771e-02,9.169704682780576311e-04,1.388086375752501864e-02
8.854325266478181578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278165627541941574e-02
2.777328181804147519e-02,0.000000000000000000e+00,4.707591924871154521e-02
3.282747480845838763e-03,2.411928789925237883e-03,3.071928178585354996e-02
5.613003232000512988e-02,1.228654309703745102e-03,4.982685003409035793e-03
3.211353752144168600e-02,3.143412037233980078e-02,1.964288400733309181e-03
5.510668205111214288e-03,2.155015691486225626e-03,3.424461437323029350e-02
6.787139129584027729e-03,2.654345163632339678e-03,2.555615662147114886e-02
1.011465249886075828e-04,7.081621315430675903e-04,2.947800628055573940e-02
1.115616237475853222e-02,7.687413148419514237e-04,2.110324025121575534e-02
5.933075840481059904e-02,1.867825023290427960e-02,0.000000000000000000e+00
1.174370928062714453e-02,2.564294018782776064e-03,2.049743375378836399e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.248100989930502253e-02
2.680257364731131534e-02,9.632139852990551088e-03,1.168693812011216589e-02
9.157392539700567533e-03,1.339107077824731526e-02,2.739190016314257611e-02
7.398159829169247137e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.102643640544913095e-02,6.631557363813892804e-03,1.418400372656864090e-02
6.099595358867295446e-03,5.315943236476348976e-02,6.881037084209716027e-03
0.000000000000000000e+00,9.997223744907776655e-02,4.489542787462044368e-03
2.679294915087212722e-02,0.000000000000000000e+00,7.305639580322106398e-03
4.953664426023065420e-02,0.000000000000000000e+00,5.631259900799090489e-04
5.004372135380541486e-02,4.885517846613800577e-03,1.798822498998376741e-03
2.282264170377689490e-04,8.483256894189812472e-04,2.482091109408064017e-02
3.013191076470552940e-02,0.000000000000000000e+00,1.144618413974183950e-02
3.778270391392495042e-02,1.885658328618734780e-02,9.457213221163657604e-03
