3.935598109215496937e-02,0.000000000000000000e+00,3.399324561489317498e-01
0.000000000000000000e+00,5.062724075549409480e-02,2.950137926961196033e-01
3.437721852421984359e-01,7.415526495112809147e-02,6.617118328410323547e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.256009251693482986e-01
2.583850681731505831e-03,8.453398336119594125e-02,2.019038723788516287e-01
3.720549777575162809e-01,1.213205148035829128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531089524081345743e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.877569191344377608e-01
6.710024631677684315e-02,3.962147969121505020e-01,5.533520471561041015e-02
1.256763624729683448e-01,5.411322481724289979e-02,6.587904554091487952e-02
3.141783386940598111e-01,7.289363810667995325e-02,0.000000000000000000e+00
1.887094692109964611e-01,2.614270812308194455e-02,3.813871784152363109e-02
1.303382435811155093e-01,1.392281884679885395e-01,3.043035035302570079e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367570335204121024e-01
8.541386172488864281e-02,3.897955860443376164e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.718662948100319832e-02,1.284422897035554512e-01
1.147005419286108163e-01,1.696741175387446107e-02,5.168236177674343651e-02
1.260782087882477143e-01,0.000000000000000000e+00,1.060442310942993731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.572317760270444120e-01
2.502198474991535262e-02,0.000000000000000000e+00,8.113124827525110272e-02
6.016052461038149529e-02,3.386557235964576251e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.969907744773071179e-02
2.589152946088030260e-02,0.000000000000000000e+00,7.403114690766307571e-02
2.047866862598541335e-04,0.000000000000000000e+00,9.782201066399102973e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.323868991140029816e-02
7.534637821622090781e-02,1.506466249208238649e-02,4.746279624731730706e-02
1.985511967189028046e-02,5.193178498864109644e-04,6.480619086202292489e-02
5.737537032939982878e-02,1.212379291057615223e-02,3.057578027097298048e-02
7.238026987878549978e-02,1.996529760059902962e-03,2.501161248268564050e-02
1.501006230226149991e-02,2.272470253680981475e-02,5.448531328358214437e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.585106543730843476e-02
4.441364974314792463e-02,5.411744249930535051e-03,2.646814970316622648e-02
3.474644265822616346e-02,0.000000000000000000e+00,2.424254649583392277e-02
6.261756139439861833e-03,0.000000000000000000e+00,4.177443849552640170e-02
5.792862975654124863e-02,2.112249394656217499e-03,1.948746055064790039e-02
8.205734846714810146e-04,0.000000000000000000e+00,4.527631619799412505e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.980144245352319143e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.774467567393470002e-02
6.260828924049081923e-02,0.000000000000000000e+00,1.454152044527884727e-02
1.474910039281313728e-02,1.981522741069268248e-02,4.017474132827263122e-02
0.000000000000000000e+00,3.484077736154236882e-02,7.411270015460204308e-02
6.070996502672004747e-02,4.578864712051688643e-03,2.380260448567715972e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.386462731678135940e-02
0.000000000000000000e+00,8.427990639710425391e-02,5.688806686101463561e-02
4.758345712870903563e-03,0.000000000000000000e+00,3.718160733484626723e-02
1.747871589162287506e-02,2.676842997500526213e-03,3.682071432254974130e-02
4.979238038919046871e-02,4.605822579605495237e-02,4.664864957454911698e-03
4.656358485229600275e-02,0.000000000000000000e+00,8.661045090477674860e-03
2.157901674210577561e-02,6.824205497485068272e-02,1.428372926412164838e-02
3.180949483264106092e-02,6.177637959197681064e-03,1.973602958499707030e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.085851553865676458e-02
5.202659960550704010e-02,0.000000000000000000e+00,1.508084999186558653e-02
5.416094869568995052e-02,5.461187547347653472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887770986624963093e-02
1.539441585972836299e-02,2.652465339462215833e-03,3.281685505612848275e-02
2.553213779939698686e-03,0.000000000000000000e+00,2.822687380474783736e-02
2.807515885152427754e-02,0.000000000000000000e+00,8.124164274842931091e-03
3.629324454408686812e-02,4.496105001896746195e-02,1.366539061484567386e-03
5.670936609767657927e-03,0.000000000000000000e+00,2.942902915175392431e-02
7.883360863548729766e-03,0.000000000000000000e+00,2.358974119752453233e-02
0.000000000000000000e+00,1.765002761161504593e-03,3.172015380385003608e-02
1.376147539330883733e-02,0.000000000000000000e+00,2.556104209504717062e-02
7.541290562325211888e-02,2.722615698580697907e-02,0.000000000000000000e+00
1.801062065452449859e-02,0.000000000000000000e+00,2.175579598464858974e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453704977175396804e-02
4.912993765128350482e-02,2.439336935401141201e-02,6.535122305022396209e-03
7.400849673216244179e-03,2.232467197295258735e-02,2.854766840173260378e-02
4.090453536826325898e-02,6.081383783775704162e-03,2.571569829283081661e-04
3.575277952869912457e-02,0.000000000000000000e+00,9.841747526275267804e-03
9.274793442455516596e-03,5.582069064671735248e-02,9.142919493748475485e-03
0.000000000000000000e+00,1.413834202729324363e-01,6.553566249143832553e-03
4.169172048930680496e-02,0.000000000000000000e+00,1.056692655344511692e-02
3.943109848771791243e-02,0.000000000000000000e+00,1.227071014979102311e-03
2.496049687023336669e-02,0.000000000000000000e+00,1.843765161063090846e-03
3.624628808426840626e-03,0.000000000000000000e+00,1.790680102615355845e-02
1.622893388911761728e-02,0.000000000000000000e+00,8.617383744248245658e-03
1.684132669451477923e-02,2.551509198989288137e-03,1.638685738526510227e-02
