1.324369078201291690e-02,1.638843968621594982e-01,0.000000000000000000e+00,1.153581167251558626e-01,2.242865242371887280e-02,2.052336176859403116e-01,0.000000000000000000e+00,1.235765890783039750e-01,2.092016846923285545e-01,0.000000000000000000e+00,1.081325682104983992e-03,0.000000000000000000e+00,2.385145448278509338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706732159426926822e-03,0.000000000000000000e+00,1.657015029289337499e-02,8.265320114045232938e-03
0.000000000000000000e+00,8.008262317118043649e-02,0.000000000000000000e+00,1.209379536913713776e-01,6.617193704810732727e-03,2.913900105934156826e-01,0.000000000000000000e+00,1.174226479955136904e-01,3.097012759082424420e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.821022924038087909e-02,7.208420984430406221e-03,0.000000000000000000e+00,1.030271208788547527e-01,0.000000000000000000e+00,9.588303669399608070e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537200520902055612e-01,2.377211073009533483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667260961337307598e-02,2.118506226317504459e-01,1.284486359548339396e-01,1.167591511804139670e-01,2.546450971799082974e-02,1.336984774424339051e-01,4.901462259987860760e-03,9.012836447613720159e-03,4.520851593488479231e-02,8.306187699621543630e-02,2.177832253242005800e-01,2.561222786523409921e-03,8.425444341707584439e-02,1.514778572302450006e-02
0.000000000000000000e+00,2.337549819613870261e-01,5.532698544454095046e-04,2.769908844969090622e-01,0.000000000000000000e+00,1.850539750955984954e-04,0.000000000000000000e+00,8.347126590929170031e-03,1.004492455023511255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046851991531390181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327731078645820517e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.250068873643146679e-03,7.638893906861789207e-02,2.159869899601409710e-02,1.802255459835341023e-01,1.913365366863208766e-02,2.106510770447367897e-01,2.276272034402314001e-02,4.099203476925467916e-03,0.000000000000000000e+00,8.396219016695022352e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953851935703516229e-02,0.000000000000000000e+00,1.088163932134504413e-03,0.000000000000000000e+00,2.324602318609725674e-03
2.121523115956001071e-01,0.000000000000000000e+00,3.202429320575678889e-02,1.740204306228933673e-03,4.625732305918509729e-03,5.902927195373537314e-03,2.206804125688992813e-01,1.312997727532147583e-03,3.463377863197287642e-03,9.900185755872673021e-02,1.877424637407015262e-01,1.509930207224970122e-02,0.000000000000000000e+00,4.807265074611445643e-02,7.256621411515566666e-02,2.174260776533438466e-01,0.000000000000000000e+00,9.350794342021054306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208646121586286343e-01,0.000000000000000000e+00,1.034257177235151370e-01,3.281991832290906495e-03,2.944687150227594599e-02,0.000000000000000000e+00,1.643892782159462728e-03,1.011265466317340100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094742094478871339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723677263431719283e-05,0.000000000000000000e+00,7.281892346470910000e-03
0.000000000000000000e+00,1.665741715469520878e-01,0.000000000000000000e+00,2.172631379172692070e-02,0.000000000000000000e+00,1.715495506696027017e-01,2.374155143122092654e-04,0.000000000000000000e+00,3.844482277103775016e-03,0.000000000000000000e+00,1.780564471436397620e-03,0.000000000000000000e+00,2.850736976878859037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328653069586969118e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.279591864398351209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447082752844836395e-02,1.698466198769734981e-01,5.437327712189327783e-02,8.361360787955836316e-02,2.033725515766680869e-01,2.561382412180626678e-02,1.757339282776603229e-01,5.520733911259616961e-02,5.377798746292012516e-02,2.836867538059958753e-04,1.989007679121306601e-03,1.457040949900508531e-01,0.000000000000000000e+00,5.632687238895256812e-03
1.191206111565476095e-01,4.013007873297762089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885222627397857342e-02,1.202121447761038756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566708287025571550e-02,2.488811364030719120e-01,0.000000000000000000e+00,4.444014351722690159e-02,0.000000000000000000e+00,7.495200397694040673e-02,1.420666006629333067e-01,2.309605913290430773e-02
