1.324685057211639691e-02,1.638692032096539242e-01,0.000000000000000000e+00,1.153511164279823753e-01,2.241900302466790298e-02,2.052352663749555384e-01,0.000000000000000000e+00,1.235562157405712264e-01,2.092468447632104545e-01,0.000000000000000000e+00,1.080748949633360094e-03,0.000000000000000000e+00,2.384830066991461966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712441309294206225e-03,0.000000000000000000e+00,1.657413404420139333e-02,8.268700118504617932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.007549860057130986e-02,0.000000000000000000e+00,1.209374808402206569e-01,6.624896594233974437e-03,2.913938681861904523e-01,0.000000000000000000e+00,1.174338607039591698e-01,3.125509276872341408e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.820497246431156402e-02,7.199629795871628074e-03,0.000000000000000000e+00,1.030317313483563452e-01,0.000000000000000000e+00,9.585495999710877749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537001109142387967e-01,2.379382566927586238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666137405914077871e-02,2.118803413222445642e-01,1.284322812392806878e-01,1.167569960432545961e-01,2.545128593091471741e-02,1.337125474868844088e-01,4.896322048782096245e-03,9.034455633270753808e-03,4.521488371866847628e-02,8.304818526295217052e-02,2.177764359289542095e-01,2.560189677746236344e-03,8.424962086782226967e-02,1.514984676698323887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337341922377143832e-01,5.511506744178830105e-04,2.769878232426146725e-01,0.000000000000000000e+00,1.862936661169658126e-04,0.000000000000000000e+00,8.344389177668755375e-03,1.004524549311268389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117777552854712534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328081652935238277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.241245568548566186e-03,7.638861890512452235e-02,2.161204495751261473e-02,1.802189664454943718e-01,1.915533872854373668e-02,2.106549004945759973e-01,2.277717817589813842e-02,4.092260331121358105e-03,0.000000000000000000e+00,8.394700433049250010e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.954534602354922990e-02,0.000000000000000000e+00,1.081245744439849818e-03,0.000000000000000000e+00,2.323444749313909128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121427558160653426e-01,0.000000000000000000e+00,3.202395109514119542e-02,1.743744342839177817e-03,4.627198024917352805e-03,5.898812787893722293e-03,2.206893708019138645e-01,1.309994333478710013e-03,3.443799359612911056e-03,9.901820049475307250e-02,1.877540581677615839e-01,1.508172324179736339e-02,0.000000000000000000e+00,4.802826710181497261e-02,7.256436475971567157e-02,2.174537509843330885e-01,0.000000000000000000e+00,9.348548374006807049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208661092419886091e-01,0.000000000000000000e+00,1.034408953124575509e-01,3.283468243568916228e-03,2.943462182291261761e-02,0.000000000000000000e+00,1.645143001094036056e-03,1.011235524495451704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091523094329390816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814988402836185288e-05,0.000000000000000000e+00,7.280746786315261433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665971059895798301e-01,0.000000000000000000e+00,2.169256021698473536e-02,0.000000000000000000e+00,1.715515906452046713e-01,2.373728168768503321e-04,0.000000000000000000e+00,3.845458322104714378e-03,0.000000000000000000e+00,1.783615957505730850e-03,0.000000000000000000e+00,2.845811021544491191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349421038848950219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279332109453484911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446575006360472204e-02,1.698688996849378186e-01,5.438689771266557588e-02,8.358167787383033454e-02,2.033947267878907228e-01,2.558283075183909183e-02,1.757422568167853194e-01,5.518734418094836669e-02,5.380251922374968548e-02,2.735807225696639260e-04,1.979356123299285102e-03,1.457130242940583020e-01,0.000000000000000000e+00,5.637101976182599429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191019189696177899e-01,4.014672237778268808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884072575327502608e-02,1.201712699629947818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567499168198521600e-02,2.488869718042678592e-01,0.000000000000000000e+00,4.444330609551630507e-02,0.000000000000000000e+00,7.499106301112164197e-02,1.420764376818121622e-01,2.306639611798759135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
