5.045375019710171592e-04,1.622685261980186533e-01,1.422943444140304476e-03,1.089198533102373329e-01,2.536393541096023177e-02,2.266223843199675347e-01,0.000000000000000000e+00,1.381689503902170379e-01,2.112949643170418390e-01,2.114779109931950920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687961022539783446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005293243999635886e-04,6.307056682130025328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828484490788569086e-03,6.280548498008148295e-02,0.000000000000000000e+00,1.051676285399429922e-01,5.966937695887653340e-03,2.806733086670238353e-01,3.934920205428502939e-03,1.257913614841275896e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.571966936559883990e-04,4.560629803993163783e-02,0.000000000000000000e+00,4.478076135835647523e-04,9.507561897202838896e-02,8.314311777650983115e-03,0.000000000000000000e+00,3.846491752782883397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523494933887840630e-01,3.621575849798327335e-03,0.000000000000000000e+00,2.945917125691099609e-03,5.607792213556494001e-03,1.899513874842713099e-02,2.111773416498686218e-01,1.396105283810605002e-01,1.222794789869803139e-01,1.968214450491775555e-02,1.310199255672207241e-01,0.000000000000000000e+00,2.126875120480014800e-02,4.659608600470726419e-02,8.205134549440804004e-02,2.175336624514029593e-01,0.000000000000000000e+00,8.633054642197605932e-02,1.859430739248339390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495611594219506180e-01,0.000000000000000000e+00,2.884174433631290224e-01,0.000000000000000000e+00,7.266105745868485163e-03,1.159611996349239936e-03,3.649118140663537482e-03,1.072059394774897978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715359580502763156e-03,0.000000000000000000e+00,1.613274680888534401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442165446963517894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190532429889915811e-02,2.921094055506123777e-02,1.915297892076904818e-01,1.923716059587438076e-02,1.995205848080380540e-01,2.092384671142548738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452318810660295778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843500149830096912e-02,1.772997032819016716e-03,0.000000000000000000e+00,2.196104952968882564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079238709196533641e-01,0.000000000000000000e+00,2.874711420522664540e-02,2.037342496311075717e-03,0.000000000000000000e+00,8.070135039876680932e-03,2.085579486802350280e-01,0.000000000000000000e+00,4.357604979614179003e-03,8.980512388318168115e-02,1.815740849818799629e-01,1.518392284681793249e-02,0.000000000000000000e+00,5.247203655071486228e-02,7.279101657323401586e-02,2.196218362177008721e-01,0.000000000000000000e+00,9.250419487270267194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190797198180768290e-01,0.000000000000000000e+00,9.801165943055786811e-02,0.000000000000000000e+00,3.363104210364004781e-02,1.933221439077342134e-03,0.000000000000000000e+00,1.037025787086806039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912437635507310004e-04,6.189475445558659250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916382998363390513e-05,0.000000000000000000e+00,1.907124634979026883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557968067365242126e-01,0.000000000000000000e+00,2.733882297778623613e-02,0.000000000000000000e+00,1.517503388615388804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572609919940145097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555381657443659319e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153840923597844411e-05,0.000000000000000000e+00,2.083195029215122174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292600683875317957e-01,0.000000000000000000e+00,6.544475157180751172e-03,3.173895646360274519e-02,1.618487393879707859e-01,2.493110087260263716e-02,8.284757122500657767e-02,2.002617215337894607e-01,2.973610185286392968e-02,1.752299996089346779e-01,3.907850184014712708e-02,4.950227819059360712e-02,3.827976876177752175e-03,0.000000000000000000e+00,1.495135795559653091e-01,0.000000000000000000e+00,8.994206617193072073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132453469425910159e-01,0.000000000000000000e+00,6.223300385721074190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099610712674161495e-02,1.738956373911475922e-02,2.633286027798914519e-03,0.000000000000000000e+00,2.917246896538691625e-02,2.510939771130001330e-01,0.000000000000000000e+00,2.980692324892225686e-02,0.000000000000000000e+00,8.361916446794941116e-02,1.430872654707487091e-01,1.931817047170117374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
