1.389687692601991875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899854178355264711e-01,0.000000000000000000e+00,3.008527426463675214e-02
7.792041876531356770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403296605070289138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715953349830840191e-01,0.000000000000000000e+00,1.231221137091115941e-01
1.282513726378192997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079144095430542696e-03,0.000000000000000000e+00,6.471365382634455127e-03,0.000000000000000000e+00,1.995649606630623407e-01,2.295681535695735104e-03,0.000000000000000000e+00,1.187381631946739929e-02,3.196987713941660657e-03,0.000000000000000000e+00
7.460681332010710154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548806572110283664e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.043020931758928571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188564164956282809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884296511909204275e-02,0.000000000000000000e+00,1.814872719429413694e-01
7.441019608849737399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676769455103535589e-02,0.000000000000000000e+00,1.532810698692790158e-02,0.000000000000000000e+00,1.845271449568192668e-01,5.437562261025352325e-03,1.318050651396696082e-01,0.000000000000000000e+00,3.478396497922821989e-02,0.000000000000000000e+00
3.649302640891104871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152638867086473895e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308733922569490907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329715574017627522e-01,0.000000000000000000e+00,2.092399575023228681e-02
1.087551568535711777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272270019269772789e-01,0.000000000000000000e+00,1.163039493125693352e-01,1.367930005047525779e-02,5.253716086916569022e-02,4.125819099107987803e-02,0.000000000000000000e+00,1.469093481949910844e-03,0.000000000000000000e+00,9.997848528529100498e-02
1.954504149499488586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742005121513037852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283066621779512251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135129165707966049e-03,0.000000000000000000e+00,6.522543864288414713e-03,8.224430629503003132e-03,1.983252944941239215e-01,2.313836822567811279e-03,1.416170658856478505e-02,0.000000000000000000e+00,1.498897500555836050e-03,0.000000000000000000e+00
4.011975601870009650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116136436719321681e-02,0.000000000000000000e+00,1.020310732722687352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619496614927474650e-03,0.000000000000000000e+00,1.784818752529736610e-02,1.761593605504023496e-01,0.000000000000000000e+00
2.265456652834228757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346087847785315428e-02,0.000000000000000000e+00,3.972955214859693468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409384169727160956e-02,0.000000000000000000e+00,1.409968287167690654e-02,2.158409014131297821e-01,1.314093657509667057e-02
1.446022735349416534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049402435498274222e-01,0.000000000000000000e+00,6.187669488295552238e-03
6.809645221871421517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390548530306338626e-01,0.000000000000000000e+00,1.271163222715894492e-01,1.709489724375966649e-02,2.785382968513356108e-02,4.509382126160646487e-02,4.012734303909935851e-02,0.000000000000000000e+00,4.199652670388771131e-02,0.000000000000000000e+00
5.300547519812928710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329975680434684338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591022452152641875e-02,0.000000000000000000e+00,1.110357442135847944e-01
1.699494507085477779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151727325726732781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083098342950394453e-03,0.000000000000000000e+00,1.904254289437867526e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.755238114088390209e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.098728822658852439e-02,0.000000000000000000e+00
3.629620620204925679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689201874424458516e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.854862006996090079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677049045203675273e-02,0.000000000000000000e+00,0.000000000000000000e+00
