1.707466443056707139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236830040960296806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895275136771579064e-02
3.065468393301213137e-02,0.000000000000000000e+00,1.422320123322985685e-01,0.000000000000000000e+00,1.466135391932821830e-01,0.000000000000000000e+00,5.489993694742239388e-02,0.000000000000000000e+00,1.793923078802228122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258469492081571425e-02,0.000000000000000000e+00,5.654725946836229589e-02,0.000000000000000000e+00,4.165454140445619402e-02,0.000000000000000000e+00,1.559768428615661458e-02,8.159059624438037839e-02,5.096735511304337912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664054549351099255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729046219033324450e-01
4.109117772151936465e-02,0.000000000000000000e+00,8.887297892520282239e-03,0.000000000000000000e+00,7.058004627638610196e-02,0.000000000000000000e+00,2.642893767608969768e-02,0.000000000000000000e+00,8.635981002777695648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948573952315192925e-01
1.481408801657427832e-01,0.000000000000000000e+00,2.929388662652464281e-02,0.000000000000000000e+00,7.162409566295049879e-02,0.000000000000000000e+00,2.681988551448208705e-02,3.369639171932480200e-03,8.763728023566386138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782710331492666583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626697369742088284e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.336716807571704413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722049631672948208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088407198848883213e-03
3.755002820213506620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838670503876961265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059208785916810946e-01,0.000000000000000000e+00,3.779633008217712919e-02,0.000000000000000000e+00,1.415296397358061474e-02,0.000000000000000000e+00,4.624655349211432426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220865721188129083e-01
4.828817571685498078e-02,0.000000000000000000e+00,1.834408164917951389e-01,0.000000000000000000e+00,5.502257296180790291e-02,0.000000000000000000e+00,2.060338903874015318e-02,1.934247506092710514e-05,6.732411210737875018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.527173684146380064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488144115243603793e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.651866593726501367e-03,0.000000000000000000e+00,4.571450701764713520e-02,0.000000000000000000e+00,1.711795217931155397e-02,6.343787536218831180e-02,5.593501775252842506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390588947469484749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311528203725038144e-01
