0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236151986380400025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892771205917480867e-02
0.000000000000000000e+00,1.422262128260602665e-01,0.000000000000000000e+00,1.466161181594468899e-01,0.000000000000000000e+00,5.490090264998732927e-02,0.000000000000000000e+00,1.793954634325796438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.654446937533691431e-02,0.000000000000000000e+00,4.165137654807928719e-02,0.000000000000000000e+00,1.559649919495111579e-02,8.159841748101956393e-02,5.096348268153142597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659882381062388827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728960572562396325e-01
0.000000000000000000e+00,8.885006774656506456e-03,0.000000000000000000e+00,7.058198742584852192e-02,0.000000000000000000e+00,2.642966454608572727e-02,0.000000000000000000e+00,8.636218516505339560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948585897380014365e-01
0.000000000000000000e+00,2.929019881810051781e-02,0.000000000000000000e+00,7.162677445362138073e-02,0.000000000000000000e+00,2.682088859669109690e-02,3.334250783951679155e-03,8.764055793053644738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782914960205211286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627100597454275793e-02
0.000000000000000000e+00,4.336742578078943700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738113723752703149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085097717211216881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840234561989020606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059195201050675328e-01,0.000000000000000000e+00,3.779940082125583800e-02,0.000000000000000000e+00,1.415411382223266505e-02,0.000000000000000000e+00,4.625031076428787191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220898500616741517e-01
0.000000000000000000e+00,1.834387102324192276e-01,0.000000000000000000e+00,5.502454817998300024e-02,0.000000000000000000e+00,2.060412866585867656e-02,1.725796882499318612e-05,6.732652893021609519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.526668918216147502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488160832989743998e-02
0.000000000000000000e+00,8.651735747274040197e-03,0.000000000000000000e+00,4.571394024884563312e-02,0.000000000000000000e+00,1.711773995079827679e-02,6.345692628461960250e-02,5.593432426977056060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390771839589439701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311516428217292307e-01
