4.044214428465111449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950517328787243834e-02,3.093741754802180333e-02,0.000000000000000000e+00,1.575438379311254813e-02,3.333618406687990365e-01,0.000000000000000000e+00,1.614952500416346193e-01
2.257242504472999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770319148768095041e-01,0.000000000000000000e+00,2.532473869369806785e-01,2.006808036430771935e-01,1.011112592738046571e-03,8.983812776750509099e-02,4.541289094431239654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243232377507901387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281289487080200712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074945272041464839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642880209579172968e-02,0.000000000000000000e+00,8.814992369094504232e-02,0.000000000000000000e+00,2.725524737389342089e-01,3.127070412424572121e-02,2.087626173973305271e-02,2.503721640101183848e-03,1.754857571127703963e-01,4.718478231115071087e-02
1.908780206923866296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854098009336631603e-01,0.000000000000000000e+00,1.694914740055508684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.012617496790725879e-02,0.000000000000000000e+00,6.165946166722495458e-02,7.051581928707612024e-02,1.066193681169677263e-02
9.169210958099222042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030669677931407763e-02,0.000000000000000000e+00,1.856326878060679877e-02,2.045196130096865045e-02,4.039839986505223968e-02,6.585218243235190991e-03,1.600706605290707144e-02,2.773297613469049017e-01,2.048279796630738878e-02,7.756089110633841710e-02
1.747318198616759355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688923847802860090e-01,0.000000000000000000e+00,1.543921578072345313e-01,0.000000000000000000e+00,1.140432648333345039e-01,5.476977498974053282e-02,7.017748735176752850e-02,0.000000000000000000e+00,1.250988539386845566e-01,1.339899195586939304e-02
5.905369699316913995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148236729884407670e-01,0.000000000000000000e+00,1.963800230773332101e-01,0.000000000000000000e+00,2.405363534677360249e-01,6.966474093763559694e-02,1.781795548553194442e-01,0.000000000000000000e+00,2.262590515130175339e-01,0.000000000000000000e+00
7.065443923264171089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636373786848988876e-01,0.000000000000000000e+00,1.495883193659735821e-01,5.174836537576644746e-01,2.027047405093537202e-01,5.306563953245313492e-02,7.091093019279329224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497690022881475708e-02
2.491388374703418576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215497784035040121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260383352969489001e-01,4.402973396170312831e-02,3.200330713968418256e-02
4.296664101301308353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680908931595111344e-02,0.000000000000000000e+00,8.849756141644064822e-02,0.000000000000000000e+00,4.519581701085827463e-01,3.139402670927986944e-02,1.335862461152701186e-01,1.827802890210269548e-04,2.689329523123248356e-01,0.000000000000000000e+00
9.142047860050707409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700997508568973915e-01,0.000000000000000000e+00,8.083626686002044759e-02
2.295334066164901876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076721566798247487e-01,0.000000000000000000e+00,1.898424989854214651e-01,0.000000000000000000e+00,3.449140939629902203e-02,6.734558996118227003e-02,9.001305648706404983e-02,0.000000000000000000e+00,9.838339387009353842e-02,0.000000000000000000e+00
9.510114418971606087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096211655812728336e-02,0.000000000000000000e+00,1.916241760600117042e-02,5.315179681803511996e-02,3.268258949077202519e-02,6.797763017450786545e-03,6.145649499876997858e-04,2.231194000973390212e-01,7.603756001638854733e-02,7.187764665267742936e-02
1.088447664342658133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140184872839464902e-01,3.451534082908806148e-03,0.000000000000000000e+00
6.785394333554833901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155546591491879549e-01,0.000000000000000000e+00,2.884627675512299594e-01,2.816665230950825185e-03,5.006418247013717515e-01,1.023305917617930438e-01,2.280575806818239126e-01,0.000000000000000000e+00,6.979950494184703098e-03,2.015768214063994035e-02
1.904736971650533295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607255947788657269e-02,0.000000000000000000e+00,2.383410431787693143e-02,0.000000000000000000e+00,1.716571588663631520e-01,8.455018370827698318e-03,5.983136393026296934e-02,0.000000000000000000e+00,1.576113025555716529e-01,0.000000000000000000e+00
7.041572479594936096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141026299702948554e-01,0.000000000000000000e+00,1.043063680787673086e-01,8.353392384884517768e-03,7.736931460664764337e-02,3.700211455561439045e-02,2.493278226879545867e-02,1.336291246926862852e-01,1.988526487689551980e-01,3.808463331406360813e-02
6.168105629136146767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739729787835176400e-01,0.000000000000000000e+00,1.590365582762504615e-01,3.647576553397382376e-02,1.318033596779148164e-01,5.641735069743483016e-02,4.804306722963389703e-02,7.761035018248828299e-02,5.633746784124790685e-02,1.754110438717166043e-01
2.870406066609476614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320259491233247845e-02,5.615221339616134621e-02,0.000000000000000000e+00,8.931575149409886130e-03,4.246472637242559162e-02,6.348643855618694987e-03,0.000000000000000000e+00
5.936743193556596326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373604413326968143e-01,0.000000000000000000e+00,1.255673840017989817e-01,0.000000000000000000e+00,4.693649545042427595e-02,4.454434386774039356e-02,0.000000000000000000e+00,3.627993218465341146e-02,0.000000000000000000e+00,4.197501663342902978e-01
4.140673414923425749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694060234759820920e-03,0.000000000000000000e+00,7.033488001780687643e-03,0.000000000000000000e+00,1.085007591976128692e-02,2.495091465272782170e-03,0.000000000000000000e+00,4.565326940516468701e-01,1.834365771922831772e-03,3.307575069276252888e-02
3.090368923909975196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193525786116140130e-01,0.000000000000000000e+00,3.833491342905997468e-01,4.351317063330868706e-03,3.287142640077577727e-01,1.359910122759208362e-01,2.339583568371073896e-01,0.000000000000000000e+00,8.943628233387751481e-02,4.531082000557054047e-03
1.515364210189688587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055555722330872748e-02,0.000000000000000000e+00,8.278092525795355261e-02,1.665534467132221905e-02,1.165741458138392084e-01,2.936608124545013118e-02,5.059586427789009716e-02,7.855220317507864702e-02,9.269529809611318227e-02,0.000000000000000000e+00
