7.412097273066492464e-02,6.600625255713211612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045515680231458494e-02,1.547338004383451426e-01,0.000000000000000000e+00,1.859884450314569851e-02,8.251774422516285068e-02,7.822775194054967796e-02,2.653267290961660967e-03,0.000000000000000000e+00,4.624203259713662376e-03,0.000000000000000000e+00,1.729422393219419776e-02,2.988872477802154235e-03,1.169631613384581464e-02,1.930811189866236260e-02,0.000000000000000000e+00,5.576556363020404583e-02,1.437401524257650096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674890526770384802e-01,0.000000000000000000e+00,4.451358108001660790e-02
3.386466295430426432e-02,1.452411550030064877e-02,2.858914273070767287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218182437284774794e-01,9.835899564570923376e-03,1.452686051490950474e-02,8.783354627510904511e-02,8.778500912594887351e-02,8.257946946709486145e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.714582736665564572e-02,6.380217944301926070e-02,0.000000000000000000e+00,4.836966525973727254e-02,6.934185805962654083e-03,0.000000000000000000e+00,1.962359474686447766e-02,1.258288097021036459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301588583915675446e-01,0.000000000000000000e+00,7.719694272942106972e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.137694239634193569e-03,1.732416908852132519e-03,9.959977033191638740e-02,2.044770558724054443e-02,5.739322500721481812e-02,1.929721375688110349e-02,0.000000000000000000e+00,7.745023324535404985e-02,6.687976924146719860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466087752695871327e-02,1.687931950370437709e-02,0.000000000000000000e+00,1.194127731683050642e-01,0.000000000000000000e+00,2.046394551230855657e-03,9.756981858535730689e-02,5.621626218836001110e-02
0.000000000000000000e+00,1.484537270993221414e-01,2.287851901729316684e-02,0.000000000000000000e+00,1.036648313563579282e-01,0.000000000000000000e+00,1.050338358074769454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418026490992990371e-02,1.301499014250631914e-01,0.000000000000000000e+00,8.950657265187223627e-03,5.026491585927065665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469100273667845444e-02,1.111157563560415465e-02,5.826927380340819794e-04,3.654589832775913955e-03,8.493560677586724228e-02,4.843127914176299786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982207312998900711e-02,6.244042112266570688e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.531537581186215580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182501752703399689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632988240998503440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176454402817691917e-02,6.294075145242812586e-02,0.000000000000000000e+00,6.952945890121940871e-03,0.000000000000000000e+00,6.365301374189744066e-02,0.000000000000000000e+00,3.903472666597075885e-04,2.948309937721831087e-02,0.000000000000000000e+00,1.235654231024929245e-01,0.000000000000000000e+00,2.315220339592410359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868710922282982634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076792342331398394e-01,0.000000000000000000e+00,5.329028852340825240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508332192017075357e-02,5.756922542116437586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504209131466821558e-01,8.787727189015159812e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.172919691509626661e-02,0.000000000000000000e+00,4.159215099569372673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645437439140763902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543743821535312866e-02,1.576576549724803891e-02,2.995387797870680945e-03,1.882865066175442139e-03,0.000000000000000000e+00,1.205057515517560240e-02,1.278237212778203687e-03,0.000000000000000000e+00,6.363054049704744419e-02,2.349551817512117967e-03,1.321777608850508400e-02,0.000000000000000000e+00,7.850907614797751621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486535569669441281e-01,0.000000000000000000e+00
8.521479753953767333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146521276095065794e-02,1.383417118658476991e-03,0.000000000000000000e+00,4.718574319119037304e-03,3.512350522418975288e-03,1.681810634793946824e-01,3.937235527546252556e-02,2.358953857039589389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500117596028943999e-04,3.873074261978728949e-02,1.019661640485642756e-01,0.000000000000000000e+00,8.020098130115423107e-02,1.683854267129678353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393098681092924951e-02,0.000000000000000000e+00,3.034425726505258353e-02
2.914204461705635629e-02,5.688806250521864782e-02,0.000000000000000000e+00,1.656337748267785971e-03,8.471324411292993628e-02,3.392229117048668752e-02,2.490352904915783816e-02,3.800119527267600134e-02,2.055260408368664304e-02,1.631659434692097482e-02,1.425695606675993210e-01,2.205666185782279541e-03,6.950523774661905574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651666807979344544e-03,1.197410199216503157e-02,6.994634206645680696e-02,0.000000000000000000e+00,3.019706015481065861e-02,0.000000000000000000e+00,3.338168301205748359e-04,2.478011967621454939e-02,1.266190536129928150e-02,6.047840450116332561e-02,0.000000000000000000e+00
5.522309454369388887e-03,4.526200819531459724e-02,0.000000000000000000e+00,6.368373452878981151e-04,1.208914668626491912e-01,2.141225949335919324e-02,2.462025264660569999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988139319643044689e-01,9.790443116400254775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540267654770550774e-04,8.899974975345341377e-02,0.000000000000000000e+00,2.193193285223259039e-03,2.444053844221389174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421315112801607994e-02,1.732007451733726805e-02,0.000000000000000000e+00
2.985779562749344210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878365160889992974e-02,0.000000000000000000e+00,2.432090951110810369e-03,4.858756870593554378e-02,2.440996339766529355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231548489486996911e-02,0.000000000000000000e+00,1.344585063110471657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434430805362382462e-03,1.511383509463829996e-04,0.000000000000000000e+00,7.319769476278463124e-03,7.459946476763924805e-02,0.000000000000000000e+00,4.037214798556664624e-02
0.000000000000000000e+00,1.017588024617940672e-02,3.675924909921227113e-02,0.000000000000000000e+00,5.758213842598516874e-03,2.723753713138740151e-01,0.000000000000000000e+00,2.148577238465520720e-02,1.398595901742707148e-01,0.000000000000000000e+00,1.883397153380089858e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009796934962021470e-03,1.927792741106974239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099507744547748064e-02,4.310249123000356800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041710061899894291e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065855056905497776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708798313298865779e-01,0.000000000000000000e+00,2.464114124845533538e-03,1.067808729646034377e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470006185550091285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258902434995527904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706736600982558805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805829255244467968e-01,0.000000000000000000e+00
1.586163046116365327e-01,5.642358116942647502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398389076818160916e-02,0.000000000000000000e+00,7.442237239321951303e-02,2.534734129640710959e-02,0.000000000000000000e+00,3.243286458201689870e-02,8.300053325399021908e-02,9.302581603919649056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853779038802860213e-01,3.210835806864664049e-02,9.316853183722257833e-03,1.831719110356010843e-02,4.106272278248430940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048189457542041209e-02,1.410485470029516908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.896765968732537777e-03,0.000000000000000000e+00,1.331984459512496888e-01,0.000000000000000000e+00,2.650376251193977371e-03,5.053162896122245229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386280035932377905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768038155081642762e-02,0.000000000000000000e+00,7.341868087604573752e-05,3.832914337947860434e-02,0.000000000000000000e+00
5.430456930688976752e-02,0.000000000000000000e+00,7.020931726374695855e-03,2.370032211864878287e-03,1.224782435956370263e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.817365797749688650e-02,2.355387232397862171e-02,3.583561543460443005e-02,7.733286417185848693e-02,4.207010741968602446e-02,5.032887573899304245e-02,4.616256811824784485e-03,1.279375511414005372e-02,1.878731211181081107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962725818454787441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406259160844626876e-02,1.526096886839003325e-02,0.000000000000000000e+00,1.068755990621150925e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.690876120065922361e-02,2.371077288732369517e-02,0.000000000000000000e+00,4.397802679230634199e-02,3.470785158975315393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014076121005856868e-01,6.526701867031849125e-02,0.000000000000000000e+00,1.006894680379627136e-02,1.096411733856523379e-02,6.965927751528448210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370869367322028300e-03,2.327619182296767480e-02,8.375466718923564591e-02,6.219769011007381804e-02,2.240627651010245955e-02,0.000000000000000000e+00,4.420266597070121595e-02,7.239661782456335848e-02,7.021342118971968249e-02
1.237819074199857441e-02,0.000000000000000000e+00,7.607718494250907681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000800637177378383e-01,0.000000000000000000e+00,9.913906316754924480e-03,7.161026414987944899e-02,4.325711725404052244e-02,2.026673388885169569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053485908354129079e-02,8.669224654896082183e-02,0.000000000000000000e+00,9.287538926906356573e-02,0.000000000000000000e+00,3.243153997863276738e-02,9.855092968274191054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517627920492101157e-01,0.000000000000000000e+00,7.574052143072221299e-02
0.000000000000000000e+00,1.374073967310569244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193959364415250940e-02,2.815878415852593811e-02,5.702212020517233304e-02,0.000000000000000000e+00,4.933734674327216324e-02,7.829826970898007277e-02,1.051356806729687177e-01,0.000000000000000000e+00,3.715950688515219646e-02,2.280306578626895459e-05,2.670380292196588515e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.967088703239843084e-02,0.000000000000000000e+00,1.126046935968157484e-03,1.540674785225433748e-05,7.182724430730252387e-03,4.784603044663992243e-03,0.000000000000000000e+00,1.150736778554564271e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.793357938403824847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189881576152143627e-02,7.305685180324647532e-02,1.865571322932294343e-02,1.355038526596650432e-03,2.473319897064832351e-02,1.285360133387704051e-01,7.168295739766647467e-02,1.245388833204773803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451435676104390449e-02,1.008958254463936631e-02,0.000000000000000000e+00,1.139641366991707011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720723034340989055e-02,1.156755794711025465e-01,0.000000000000000000e+00
2.511736411138487928e-04,5.208504090356853855e-02,8.927389025867683847e-03,9.717172339828241551e-03,8.366753334524808239e-03,0.000000000000000000e+00,1.288422884846159300e-01,1.511636860700493528e-03,0.000000000000000000e+00,5.330372013884144416e-02,3.467981860045590142e-02,0.000000000000000000e+00,2.164833554057245604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284065078494601539e-03,6.094704510892026694e-02,1.373641771761114141e-02,7.087910031674560544e-04,0.000000000000000000e+00,1.270485103370359026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271321942695397000e-01,2.779971720313031275e-02
0.000000000000000000e+00,2.440468183949222325e-02,1.185152008277982894e-02,2.909281031328490863e-02,5.603547880786483026e-02,2.507678981852627664e-02,8.389156988309381946e-02,3.554636467722605992e-06,0.000000000000000000e+00,7.053568913917803926e-03,8.095023280331532789e-02,0.000000000000000000e+00,4.567424962082718143e-02,1.384890829164565906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292563243190101518e-02,3.953641186330744177e-06,6.480633387943223953e-03,6.037682573381308176e-02,1.236484474623049390e-02,5.809725509837179031e-02,4.166835853967850584e-02,2.377073092625656137e-02,3.699453894165029982e-02,4.308376581755504753e-02
0.000000000000000000e+00,8.327344377584099122e-02,0.000000000000000000e+00,1.081092055743076291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196572774182179777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202743567370819527e-02,2.115881377709134814e-03,0.000000000000000000e+00,1.282083336497470867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169110125094978192e-02,5.062278769557151210e-04,9.888952028056419499e-03,0.000000000000000000e+00,5.885012568618665924e-02,7.030283987739821376e-03,4.932744561771665835e-03,4.360230644022138752e-02,0.000000000000000000e+00
7.418669431660264435e-02,0.000000000000000000e+00,1.805279039464199875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517749403603077807e-01,0.000000000000000000e+00,2.802030807680724184e-02,9.976064347300482582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736347856326679040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978785886272811545e-02,2.762640211484760355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036544120765558741e-01,0.000000000000000000e+00,8.856776527056329368e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.237274637385429643e-02,0.000000000000000000e+00,4.420104950130719634e-02,7.353857089533305524e-02,4.494044782927312381e-02,0.000000000000000000e+00,1.791318596480678121e-02,2.688025115578690158e-02,0.000000000000000000e+00,5.350336670410909407e-02,4.897071720090982738e-02,1.510458173553414496e-01,0.000000000000000000e+00,2.775795702053141661e-02,3.906730369632601535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286681147390366514e-02,1.278253038736777147e-01,0.000000000000000000e+00,4.098303098902620657e-03
