1.478135272912670384e-01,0.000000000000000000e+00,1.037391176439722840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241928717527512105e-01,0.000000000000000000e+00,1.501976386731128654e-01,1.581018760411850577e-01,3.122137804513451173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131221090639364268e-02,1.088727650386509677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926835670245702628e-04,0.000000000000000000e+00,6.844338833813695677e-02,2.324283680251111942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556021393608776268e-02,0.000000000000000000e+00
4.883134829268018923e-02,1.866872431087626639e-04,3.706103157544984959e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.017175102791079311e-02,1.082552295568780035e-02,0.000000000000000000e+00,1.952038554797368847e-02,4.942441559259536793e-02,2.236777993801921955e-03,0.000000000000000000e+00,4.235979053780726533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419086781761399844e-02,5.628858568403655345e-03,3.436046142090668117e-03,2.031424917341738967e-01,9.259560428291527256e-03,6.873808893846905695e-03,0.000000000000000000e+00,1.574466593784411006e-01,4.062618826714753384e-02
6.119955902021074860e-03,0.000000000000000000e+00,1.819284584354668652e-02,0.000000000000000000e+00,1.888108348147237272e-04,0.000000000000000000e+00,6.666371600363341001e-04,5.908279684455093085e-03,5.007973095643303979e-02,1.908171490836036051e-03,4.104003694783275175e-02,5.577448078040064469e-03,2.422742189282832692e-01,7.891541554485489171e-04,5.371639394883804576e-03,4.080123406109119333e-02,1.862395495160791836e-01,0.000000000000000000e+00,6.303232921500934345e-03,9.834978241772222851e-02,0.000000000000000000e+00,9.794222081690544951e-03,5.919739078513443220e-02,8.023127483604373250e-03,2.468539916826748698e-02
0.000000000000000000e+00,9.845739756899192507e-02,0.000000000000000000e+00,8.446430516904954817e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.888870735988808613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733546729041879676e-05,1.692123431334796244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333932755054384744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121569694486233337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567987510073288862e-02
1.839361063530867424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488949339963200995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189997505603432731e-01,3.298288138009351778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669843049468881235e-01,1.248459631118913060e-01,3.837105611686093647e-03,0.000000000000000000e+00,2.451826567792779465e-01,9.559322130533254303e-02,0.000000000000000000e+00,1.343335721756726830e-01,0.000000000000000000e+00,3.049400128668242147e-03,0.000000000000000000e+00,1.094668383783829607e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.020083691017892875e-03,1.199585844207269048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301200854164275278e-01,6.806755757566338057e-03,3.142539485724471678e-03,6.025929746073865412e-04,6.051675512142053875e-03,3.529150460481138133e-04,8.259923603276311810e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422133574971576109e-02,1.067278106105582804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553025791990224291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355304156229564239e-01,0.000000000000000000e+00,9.802224231468566543e-03,1.247082284214062232e-02,1.984274488855533158e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.119758689381151306e-02,0.000000000000000000e+00,5.701104220500279041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472692701365435064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278263865995020176e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.276112715239697881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412311236422052804e-03,1.987357040482075083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592447844072705065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520154045233390983e-02,4.184239688765638288e-02,2.495304683853962271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686486692174097524e-02,2.516929329411478344e-03,5.998945921008928123e-02,9.975493749888476175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292768877516228043e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.126300461737625040e-03,0.000000000000000000e+00,6.828534147184686653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951510931042438668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486537923866003939e-02,3.420129178211782622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820640017440092486e-03,0.000000000000000000e+00,6.930071221444758902e-04,1.465707247492333389e-03,7.110863456543069228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542129347696279476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607790576096221336e-01,0.000000000000000000e+00,5.805072905952607734e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.074647382879525881e-02,1.756591430930540612e-02,0.000000000000000000e+00,1.237638278291188464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726254668739476104e-03,1.166967507848491216e-03,5.370883217634889184e-04,4.219080339658999590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729920645958599068e-02
1.802483488830138036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722136591838037065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304209057449052522e-01,8.697267039498643784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650203101962567920e-01,3.069803870301642673e-02,1.382073159648750278e-02,0.000000000000000000e+00,2.014365369637526049e-01,4.070703043027786711e-02,0.000000000000000000e+00,1.408728150596422757e-01,0.000000000000000000e+00,1.170546394404732571e-02,0.000000000000000000e+00,9.228767521930433815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.986957207931475289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037672540655837139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371852645737049931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585512469662406609e-02,3.912643310965371012e-03,0.000000000000000000e+00,4.371399022172704762e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503729400859907250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292421292648881191e-02,4.692016907892262480e-03,0.000000000000000000e+00,9.435137454056498341e-02,1.314101187710925607e-02,0.000000000000000000e+00,1.440750873611089215e-02,0.000000000000000000e+00,1.654233739577250966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102010552707584617e-03,3.956015968300041069e-03,1.045790149829530511e-03,2.031798223765347508e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934996227953877213e-02
0.000000000000000000e+00,6.668316262079572454e-02,0.000000000000000000e+00,3.549940626212955749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871670690585425624e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.825517604033617153e-04,4.367843711892646641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151928920361428299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036789881440334266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615146789956474177e-02,0.000000000000000000e+00,3.650080633543969447e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.412785979383668622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046696004498390000e-04,3.578933826563674564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709707019267311334e-03,0.000000000000000000e+00,4.295243707910104125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.611484031130163974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753228261790915413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540825423592728560e-02,0.000000000000000000e+00,9.778500024407484059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331497312543907241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576725039801721850e-01,0.000000000000000000e+00,6.970860140286573754e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.411456746291409825e-02,1.882766020694160271e-03,0.000000000000000000e+00,6.311403137447654105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061221525623779490e-04,1.949608128458832357e-03,6.853208779997333605e-04,3.669227503248131961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294383263519146121e-02
0.000000000000000000e+00,2.747528960592699517e-03,8.616884186620189789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596671008640909251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780772941790478847e-03,1.803247022986244862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925209992350967320e-02,0.000000000000000000e+00,8.348200108885901749e-02,2.688252221123220128e-04,3.261534641634792567e-03,7.981820150922436241e-02,0.000000000000000000e+00,2.564426120629138914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.889386114770451791e-03,1.383926142941817241e-04,3.096768303095924512e-04,3.986722901279764197e-02,7.402337401480183453e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.203539441326589916e-03,3.943921345878622156e-03,0.000000000000000000e+00,3.132044024380020719e-02,0.000000000000000000e+00,1.776537338835789542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069959634769713126e-03,2.937760949919507314e-02,0.000000000000000000e+00,1.003302019280753396e-02,2.777061858757224884e-04,1.498817694536351275e-01,3.074975060283018438e-02
1.170476910513457321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664945402191909474e-03,4.347571753752677709e-02,0.000000000000000000e+00,4.253264978567119353e-03,1.981735502481696970e-02,0.000000000000000000e+00,4.226006175322398126e-03,9.050168452990484114e-02,0.000000000000000000e+00,2.558803699818373942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964337890908757819e-03,1.807244495456560929e-03,2.004173153816192141e-02,2.510823965937825398e-05,0.000000000000000000e+00,2.677434837355007272e-02,5.620018296790732677e-03,9.332193592640268369e-04,2.993349942069887734e-02
0.000000000000000000e+00,5.333846488626650673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107369824675835435e-04,1.638936886433657071e-03,2.249422872132762763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663808039920390724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023566178185013373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.147899587303289210e-04,3.616323290253325995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269456689347923115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233207384104571813e-02,0.000000000000000000e+00,3.768203644926859230e-03,0.000000000000000000e+00,5.881546792469052876e-02,7.181087344547189017e-04,6.015468279016776641e-04,7.026817020316468432e-02,0.000000000000000000e+00,2.856633788414784762e-03,0.000000000000000000e+00
1.535950834456800349e-02,3.266818403550189685e-04,0.000000000000000000e+00,2.571844120969841779e-04,0.000000000000000000e+00,1.788382987832736609e-02,0.000000000000000000e+00,3.801358603971813441e-03,1.176628003653009714e-02,1.167107087670654492e-01,6.489894358094228273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.928231138416216312e-03,8.468440438401078282e-03,0.000000000000000000e+00,4.283910272067421171e-02,4.202607631083560974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754724434737344905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936861560992326689e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.280026304049881269e-02,8.475554388574469637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848503838424695161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779298181432410642e-02,4.466464784759446166e-02,3.435556846274436579e-04,3.650648006553149560e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.199666186338645330e-03,0.000000000000000000e+00,1.211309522480975842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.494920863824464617e-03,0.000000000000000000e+00,1.581935508242649814e-03,0.000000000000000000e+00,1.785986791203147267e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.416409120873102050e-02,4.903683496466555193e-04,1.831849364034938889e-03,2.400801529094375580e-02,5.190462837046789374e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.185557854670165771e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.202247130664554062e-02,0.000000000000000000e+00,4.476534984099987159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965212590609337513e-03,3.529209318394353062e-02,0.000000000000000000e+00,8.088927745738345304e-03,6.528944825800978013e-03,1.343347763205793577e-01,2.598004950604316729e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.687599904420704620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539398437907251067e-02,1.599321601762595819e-03,0.000000000000000000e+00,2.680581815837180387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872090945379989435e-03,0.000000000000000000e+00,2.371466059306200330e-04,4.441590169702203279e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.267524908011589499e-03,1.449010003737532073e-05,0.000000000000000000e+00,2.639188097636727820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998756726174178655e-02
0.000000000000000000e+00,7.693926129406868759e-05,0.000000000000000000e+00,9.056775589113671976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005482118131361458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747980876177536786e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.440871117925980018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617337906458047278e-04,3.046836948262948448e-04,1.594107921094552877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320228597801388820e-02,0.000000000000000000e+00,1.202325342866243174e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.873943375760003499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135595753752458567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226137463335303213e-02
3.421373209431343571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162803600124984288e-04,0.000000000000000000e+00,2.993790389665941173e-02,0.000000000000000000e+00,1.190594046691597317e-03,3.049752834544821028e-03,6.102790317753780530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707732670206142320e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328824532160428395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060695470213657565e-02,6.280268076890479752e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.595931854002501982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148265474022931915e-03,3.418797765765945601e-02,0.000000000000000000e+00,3.708388629484451072e-03,2.721390578938059912e-02,0.000000000000000000e+00,2.484710549541313714e-03,6.931348443950961780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602309393006215573e-03,1.162065503508667892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085471990226104785e-02,9.032656906532468902e-03,0.000000000000000000e+00,2.489113163237388279e-02
0.000000000000000000e+00,8.177969768193735223e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049085517916196308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443370464045294054e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.138208391739076106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199774833812854713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.847186934280993897e-02,0.000000000000000000e+00,7.177514831706391374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212839413019430462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106534585719646469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932514953485966219e-02,0.000000000000000000e+00,8.454438056111599517e-05,6.406526894246224006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515900375552418520e-04,2.222109547764718890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393365699587853501e-02
0.000000000000000000e+00,3.907954365515901168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949658345860000086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895827524448700065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329584423234890289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635198702490353140e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.762111423026804895e-03,0.000000000000000000e+00,8.772547254683004184e-03,3.383612626324563211e-03,6.000749022262328800e-04,1.995496111930894143e-02,6.435198984796545139e-03,0.000000000000000000e+00,4.471594359465648830e-03,7.075164960839326611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323342774079690587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324211095458007498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515613804352643201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064750617759750606e-02,4.531687321612479225e-03,0.000000000000000000e+00,6.273856931941304907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404335799625432424e-03,9.419473640976159341e-04,6.097000311309947428e-03,1.686421832137011221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733073588991059606e-03,0.000000000000000000e+00
