0.000000000000000000e+00,4.609271008877076359e-02,1.351901336573626544e-01,0.000000000000000000e+00,6.556692157902296869e-02,1.947800501299263437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319607549839460117e-03,1.268931790366968071e-01,5.102136644325773462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311798665242404904e-01,0.000000000000000000e+00,2.725583459373374581e-02,1.259929236191750963e-02,5.656517632329988166e-02,0.000000000000000000e+00,4.066132482882520854e-02,6.579109230408602960e-02,0.000000000000000000e+00,3.240112805448172421e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.174230880943570546e-05,1.130127659397721224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485333219898951618e-01,1.970284154957804151e-02,3.953961858836782528e-02,1.261854076923688874e-02,1.479190840676008643e-03,0.000000000000000000e+00,3.141730983741897881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434244535412826718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182024143979227615e-02,0.000000000000000000e+00,4.229280329462746790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964960007633067884e-03,1.495266845844288317e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889436485304230601e-05,5.247594060857993948e-04,5.949053779568712688e-03,8.432068496599786495e-03,5.268607828521912556e-04,2.015490241157121346e-02,1.096923470297590103e-01,0.000000000000000000e+00,1.294075993417166844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835734491270531787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028780383130794007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321529161318831525e-01,0.000000000000000000e+00
2.600921798420618436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858586801412050616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917660122264718825e-01,1.039115056403843024e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.506432901834383942e-02,8.593461717608415207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697544311048051480e-01,8.165625272684937097e-02,0.000000000000000000e+00,6.763339127579507878e-03,7.631123752672666453e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.148620992584138467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602064425059696817e-02,0.000000000000000000e+00,1.370541760059849554e-02,4.025646430736483719e-03,8.512561433622847784e-02,4.435163237098445344e-02,0.000000000000000000e+00,4.064159229417835251e-02,4.405299865582210789e-02,1.013446009045231161e-01,0.000000000000000000e+00,5.193765797339211510e-02,5.910929473596381045e-02,1.234124176111098953e-02,2.152700737467410502e-03,3.829973742079510746e-02,3.780906896527679723e-02,5.969411148829970254e-04,2.440685041029995103e-02,2.474772059626076035e-02,0.000000000000000000e+00,4.416117195282159846e-02,2.437025683113860344e-04,3.288138583400570386e-03,9.405063564591324698e-02,0.000000000000000000e+00
5.391764323692777028e-02,0.000000000000000000e+00,4.187785282704557105e-03,5.306592264578565386e-04,2.657779316502784650e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467408577041948742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789865614688048279e-02,4.544723920260974924e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.624154303649361086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200557805705150111e-01,9.420138774048349498e-03,7.397983960451140831e-03,0.000000000000000000e+00,4.905012587240870081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492310447198022000e-03,1.106792190446910795e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045140579170352885e-02,6.133792022287994777e-02,3.823556883303761561e-02,1.035956842432147335e-02,5.848254614344607777e-02,5.227729458014358094e-02,9.232498442626463353e-02,0.000000000000000000e+00,6.015022434006848939e-02,7.391895049784140241e-03,0.000000000000000000e+00,1.547788559070972867e-04,2.154116242702195511e-02,1.543769129122379499e-02,0.000000000000000000e+00,2.021958537680600826e-02,2.091984602601781873e-02,0.000000000000000000e+00,6.391936090121464083e-03,4.381274239409559818e-02,6.331775936650935188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179029864712675790e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.512797654768728850e-02,1.688114979028860207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445966698787391480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597418619669202844e-01,8.372648460323160735e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643846513542460919e-02,0.000000000000000000e+00,1.958186581932570836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982769523723914018e-01,0.000000000000000000e+00,7.642905594009434533e-02,1.620170633394923398e-01,5.265864015977754151e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.840290212654595969e-03,1.779355166721538831e-02,1.602989922444686410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982990878228767906e-02,3.976687223890204570e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.088616995710150394e-03,1.462159120321400267e-02,0.000000000000000000e+00
1.802285990895670376e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.692786931657167301e-03,0.000000000000000000e+00,1.139491703004427842e-01,0.000000000000000000e+00,4.137066798586593042e-02,1.585302790274314283e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544451510974033659e-02,0.000000000000000000e+00,2.468901854935216453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257039339147432599e-01,6.042060541762214743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.265173779942645266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313126776276679897e-01,2.062697857109979400e-03,0.000000000000000000e+00,6.938641550113698597e-02,4.254814659362834289e-02,0.000000000000000000e+00,2.910048499582955708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659677277379282889e-02,0.000000000000000000e+00,1.189529637319284780e-02,0.000000000000000000e+00,8.129766437514278354e-02,8.252906361898177182e-03,0.000000000000000000e+00,1.692639286488029915e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.743785701685754502e-02,2.154428685273786833e-03,3.474838632181237452e-02,5.490654571722939498e-02,0.000000000000000000e+00,1.652216227166563856e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.288544354443005968e-02,5.903157074370821850e-02,0.000000000000000000e+00,1.590693476892126928e-03,0.000000000000000000e+00,1.889117261477854179e-03,1.038466203815895843e-03,9.007191255073075838e-04,3.902980377820441243e-02,1.162595284782878824e-02,0.000000000000000000e+00,1.059519154337908685e-02,1.008552924041581506e-01,0.000000000000000000e+00,7.906755437834404648e-05,6.500420960581546059e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.568854306152454248e-02,1.201640333919813119e-01,0.000000000000000000e+00,3.851711729032082643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487280166299016854e-02,0.000000000000000000e+00,7.908936395801006644e-03,0.000000000000000000e+00,5.264470882171348731e-02,0.000000000000000000e+00,8.737647783330994289e-02,1.165395169052053578e-02,2.185949021157978234e-01,0.000000000000000000e+00,6.485755554216202610e-03,9.726879843670285797e-02,3.005121992033946143e-02,1.599632489236801555e-02,0.000000000000000000e+00,0.000000000000000000e+00
