7.962768706497314053e-05,3.461213863359063371e-03,1.088207831727444619e-04,5.881366797076105490e-03,3.409670803659350935e-03,5.746484016590822086e-03,4.202612693003857092e-04,9.809019829370085181e-03,1.105809692592422348e-03,7.691078941622631060e-04,2.557445129441836794e-03,3.541232569431396193e-03,3.121404689204959962e-03,3.953453486743599421e-03,5.775855862737155899e-04,7.158872950133753944e-03,3.559975104455040049e-03,2.267435555271965497e-03,1.853588848257943511e-02,1.471268542095852810e-02,1.032643496193759447e-03,5.235283415313665700e-03,1.407994953270769699e-03,3.820133261141341052e-03,5.999369926586596569e-03,2.737288210975991065e-03,4.873730389279540623e-03,3.860412174120151155e-03,5.746795942738915216e-04,2.914440213108937527e-03,7.983738923990388314e-03,7.684349657047527538e-03
2.201056873158191429e-03,1.373370669995704896e-02,6.822226882837930176e-03,1.349568848930655408e-02,1.620023539733440182e-03,9.818194564321328088e-03,7.952364597698961465e-04,4.465714530986663461e-03,2.341474671098409122e-05,8.006599801191588428e-03,1.439320887711459471e-03,4.976998107397573312e-03,2.627737332646953167e-03,3.856070693234583957e-03,2.454579895192793293e-03,6.276041561527110832e-03,4.094859922632073344e-03,4.273187422563384796e-03,8.173649012855506435e-03,4.655558043774606081e-03,3.236558942644712777e-03,2.925290893851767438e-03,6.511488931880142668e-04,6.487749973344046975e-03,5.157474141927048672e-04,6.107933671936627285e-03,1.398526824670397488e-03,3.073187695342901107e-03,1.043612329746021125e-02,4.600569489780909072e-04,2.656055845185086028e-03,3.330068892956870169e-03
3.443444853550602092e-03,2.570802143451074440e-03,3.236950202188924181e-03,3.109596478854059765e-03,4.930521138560364780e-03,1.189841666640781281e-03,2.241929622088009721e-03,4.252122457002918687e-03,2.524570075742374464e-03,9.619813355157998125e-03,6.013320539140484811e-03,8.348120333731409368e-03,1.465277696742164903e-03,5.014021215951000587e-04,5.764908382483328875e-03,3.856410794580267254e-03,3.122292980652995043e-03,2.369661423677726919e-03,6.353462674353473061e-03,1.070330208831828112e-03,1.598115293146715882e-03,8.862500001346744483e-03,2.184484297247699103e-03,5.360361089471493701e-03,8.624542346092334277e-04,1.117595633504178676e-04,1.226487397080429885e-02,2.832986604049514412e-03,4.473906434383501107e-03,5.245506147810122255e-03,7.067948726896880474e-04,3.305123531656288527e-03
2.985759251280140081e-03,4.499776400214778455e-03,5.362872139772281721e-03,5.024793384809366284e-03,3.401310906567697051e-03,1.501781416262198965e-03,1.102538928817410700e-03,2.870551500104877047e-03,2.538756604173511219e-03,7.382941741335413699e-04,7.707141920736901037e-04,5.308639244692568704e-03,1.059281357507729391e-03,2.864646225796720069e-03,7.071253682386868800e-03,7.066295031306164473e-04,2.154542985317241602e-03,5.088837699066678377e-04,1.793582729671935883e-03,4.785417897285686867e-03,4.313793281745203351e-03,1.662881019704895436e-03,1.686436623483405129e-04,1.368724568923517654e-03,5.448932475709794120e-04,1.187457533812323607e-03,2.701437256155640862e-04,3.207567411032855031e-03,4.410250275679106820e-04,6.420488680749458776e-03,1.177152563536440488e-03,1.523474365867510776e-02
7.367055609053776988e-03,5.182401647897117575e-03,7.560976096237150695e-04,1.895181975245862835e-02,1.166585439070982888e-02,8.179149161038484772e-04,1.553873756151078270e-03,7.334950971931264441e-03,4.434214252565849002e-03,9.025802745384697845e-03,3.283660508656419379e-03,3.379867635176302121e-03,1.939288400118241006e-03,1.643523597758628219e-03,7.475679712543998462e-03,9.036006390477767380e-03,5.224747687876868385e-03,1.059131882068230224e-02,1.340589826298179549e-02,7.328175979706627596e-04,1.228831463499981125e-02,9.382871063919426269e-03,6.604195247580891756e-03,4.493445472434683813e-03,7.128411568329121040e-03,6.329960248926957966e-05,8.633098916300456158e-03,4.491612502119509895e-03,1.053258245401412010e-02,4.324119943447314596e-03,7.830491367629144328e-04,6.279028465869432307e-03
5.060265533588799436e-03,7.456401467421776286e-03,5.873619118106195025e-03,1.869284615483662870e-03,3.181012543865335135e-03,4.414756332921411508e-04,4.762939028802037900e-03,1.170275051545424660e-02,2.791879561977655966e-03,3.019462026981268449e-03,5.277852448390907281e-03,4.612916967474334044e-03,3.083043156089940173e-03,7.940308510273885734e-04,7.554912893888644961e-04,4.027369795573554345e-03,3.230614866593872758e-03,9.988158416812387141e-04,2.876872943136481175e-03,1.755654112770219100e-04,3.464898453404771303e-03,3.477144695784162645e-03,7.713452303670056964e-03,1.905628287362029494e-04,2.627211833589361556e-03,2.997120386389946767e-03,4.663401699948284407e-03,1.327411830616459509e-02,9.156480878828587855e-04,2.065771325799074017e-03,1.147339378323889185e-03,1.805039902073278524e-04
2.406632987474663365e-03,1.469396594684467452e-03,4.036710080590741323e-03,5.096964178113938364e-03,3.999615044623205939e-03,4.379866037962087955e-04,1.197764034799845764e-03,2.482270219471969207e-03,5.869292134884262417e-05,7.169809151682915438e-03,7.655864233232431704e-04,7.337767760233319253e-03,3.850135138049721691e-04,3.924103903017901740e-04,1.030072991950188588e-03,6.605942165947144111e-04,3.462126952996037385e-04,3.855565115762408374e-03,1.853575673612216888e-03,3.268748228447965545e-03,3.910686537828344383e-03,3.912944859749370452e-03,1.779224077652224480e-04,2.885965653741141834e-04,8.504239578374865171e-04,4.496587281534875080e-04,6.476942460472411576e-04,2.696780741740202863e-03,4.452151085312092497e-06,4.755118675678918216e-03,4.539665312457141777e-05,7.508760479098161925e-03
3.645683596708658436e-03,2.256311944445156623e-03,7.295593498168616992e-03,9.217714342389285442e-03,4.104969108048109501e-03,1.107031492010626672e-02,2.875355474415534646e-03,2.048144335142985852e-03,6.192956360407612503e-04,4.876184027677629707e-03,5.071082499670098026e-04,1.439876656305323632e-02,4.611417640547615525e-04,2.480241281336142967e-04,5.322517040437169805e-03,1.826415288483110516e-03,5.055449104324999214e-04,1.687455878801074477e-03,1.163260442394425942e-03,7.031357369787618293e-03,5.392215523648670114e-03,9.647375295338239676e-03,1.410812325970882235e-04,2.745353264309277445e-03,1.668067832256873951e-03,2.055469275064336632e-03,4.628713446251944371e-04,8.977837790564134352e-04,1.813899928321879439e-04,8.478944377055999682e-03,3.269879009462250269e-03,1.389634079675476988e-03
5.777951096328575245e-03,1.058962499531884704e-03,3.660418040472627338e-03,4.185838301989812382e-03,2.411582621830055118e-03,1.777333547264857427e-03,4.035136576756026550e-03,1.779130102154968807e-03,1.063810946173304739e-04,3.765467955475315827e-03,6.802009589424756753e-03,3.097398705666167332e-03,6.461471348228872702e-03,1.000815825192426928e-03,1.791408483825128808e-03,1.226604649574913886e-02,2.210866468110604666e-03,7.671881257534415854e-03,7.714744350680674545e-03,8.465580395815956727e-03,5.732994254235485032e-03,2.305412179866222350e-03,5.624661122958229953e-04,2.860651376105097232e-03,7.739325625544628273e-03,1.246048419702348864e-03,3.179290435276996285e-03,4.440770968083696674e-03,2.451551205188563787e-03,2.386691040036718545e-03,1.234519428404561719e-03,4.764565895529121464e-03
5.431913294445256390e-03,9.309260552527412469e-03,1.332968008431134610e-03,5.306053791154487220e-03,7.632170896679158628e-03,7.142027617095697903e-03,1.228568282732319522e-02,3.958905545649267499e-03,1.132926054758737894e-02,1.958575427190965921e-03,4.990816863796762766e-03,8.939755436757228224e-03,1.129475184179996872e-02,1.974468695947867100e-03,2.010803200420860706e-03,5.497652421276050076e-03,2.295137868880463283e-03,3.619384970444420799e-03,7.068825672684089789e-03,7.685409729479286689e-04,1.349178420350488281e-03,8.247012220160068741e-04,4.833537423257050665e-03,4.824789786662425639e-03,7.119820472512465581e-03,5.349740500723213291e-03,3.834753268945574351e-03,1.111387587420525902e-02,5.303775243134618497e-03,8.081593070875109364e-04,2.118619806074167888e-03,1.884128189963724109e-03
2.129266735711128622e-03,1.298940433582744525e-03,1.178329333630830089e-03,7.875624397960162559e-03,5.505576581756269766e-04,1.536129081956442294e-03,2.303503104173293403e-03,9.035090308834647921e-03,3.206782222571848140e-03,2.161492214976457743e-03,3.015257092733952815e-03,3.302812975655408483e-03,2.613142651586720933e-03,1.406409538406375864e-04,9.130465418637615828e-04,6.250790950242834931e-03,4.849630742209759537e-03,3.449713126021554388e-04,3.616532562494625958e-03,6.087898191881463417e-04,5.314409012333577709e-03,2.672141364529761250e-03,1.572359855794236427e-03,3.084445977575213382e-03,9.403536095867887079e-04,2.980770172393114315e-04,1.100477564255792490e-02,1.514115271125909823e-03,7.485949286624465904e-03,1.333072065265326813e-03,9.964372409241163513e-04,6.940302910809796264e-03
6.923025191389261396e-03,7.273678486346437516e-03,7.344267364223526148e-03,2.961288544157419933e-03,1.291268236282112208e-02,1.014925425586033630e-02,4.279520970627819637e-03,8.070399179621184915e-04,6.225686016572507496e-03,1.508986388428806141e-02,1.336534781394733973e-03,3.563776479522523521e-03,8.956438024973062406e-04,2.231951412924322586e-03,2.280586468567796787e-05,3.176771172665199955e-03,6.590326759206843743e-04,5.515991550859460080e-03,3.428304158508563987e-03,5.782233785677105310e-03,4.194431682768942279e-03,4.863964208417521223e-04,3.290134958737894744e-03,4.826168016106167219e-03,6.216114615376776460e-03,1.705604340664128304e-03,1.797393563466699595e-02,1.503080737811102879e-02,5.140070007744315661e-03,5.079139001570576878e-03,3.819674799568711053e-03,3.428473369712112077e-03
