6.597466213197761276e-03,6.744250196518274121e-03,1.066516568675135446e-02,7.976812172666934361e-03,5.966691989534936291e-04,1.786574845310162987e-03,1.295504800720673200e-03,3.085334851311402355e-03,5.451521509192428644e-03,5.251152279953031493e-03,4.370140743096339458e-03,1.938115499230848304e-03,4.155891883171190793e-03,5.082073676752993374e-03,3.369321060753832295e-03,1.028361255001351837e-03,6.376583103023636401e-03,4.254117833957751782e-03,5.006695379557862813e-04,8.343986129737190893e-03,1.079115935862197395e-02,2.875643336156659575e-03,6.444921344736648239e-04,3.157074533749191711e-03,9.791818454795500615e-04,3.374759769420532241e-03,7.387576855946986765e-03,6.890195096554562956e-03,1.760978711127754448e-02,1.373408545774465472e-02,3.840971490454148096e-04,1.836917194369999673e-03,4.571324185627459458e-04,1.210389469292483673e-04,8.741052038240611222e-03
9.335872867610922610e-03,6.517372941606577874e-03,8.973303880049016482e-03,4.829761928621188749e-03,9.609233390210331072e-03,1.543556903838425726e-03,3.245857681874048106e-04,8.901313884649559444e-03,3.203687635990631888e-03,6.187731292594938863e-03,4.831478442670792545e-03,1.269872026220073002e-03,1.803216219259677969e-02,8.351459229261767869e-03,7.864941950831800740e-04,3.030790509118586051e-03,8.343044750418679434e-04,4.903696569905391899e-03,4.256197294353267213e-04,4.610848193571166764e-03,1.200530555730412209e-03,2.541552344233411614e-03,2.105615995324668088e-04,3.144423889058002922e-03,1.061210046917782091e-03,1.979621905749989752e-02,9.741648667291324948e-04,2.473675157094917636e-03,1.067552564682910932e-04,1.006002104470486713e-03,3.596776722381067604e-03,1.026999542890393025e-03,1.084160005398432380e-03,5.303692425342607097e-03,2.957676592427069869e-03
4.242534929544128364e-04,7.963429984418679553e-03,2.087493881469656976e-03,9.296147049572822674e-03,4.597572480298503517e-03,6.691456914339474066e-03,2.597410116108797573e-04,5.302451737708227530e-04,3.091133646857452399e-03,8.339269858951101067e-03,8.668230672739377085e-03,1.334122754339556183e-03,9.187660473945161166e-03,3.953334572768110039e-03,1.762240658521055381e-03,3.728115169143876584e-03,5.462025459831798199e-03,7.203821080458257253e-03,2.244147372251176220e-03,6.760844180256284086e-04,2.123693887668885727e-03,5.954803278544751333e-03,5.683895108783622308e-03,5.450569485948852932e-04,1.623576492085511067e-03,7.692611935981828741e-03,3.432103139390463298e-03,2.652177944426681311e-03,1.575276691566401821e-03,1.484581354488305471e-03,1.838885221864171304e-03,2.962805770850895914e-03,4.220375007795521341e-03,8.653014305783496285e-04,2.191225588715595141e-03
3.431572739964733072e-03,2.042610672176722528e-03,3.267900564211616461e-03,2.346544435207778122e-03,1.277212258063639694e-03,2.016293547364429988e-03,2.039976718461983252e-03,4.258256659800958854e-03,1.416906228406407398e-03,2.701553761311401708e-03,5.975271362013344530e-03,2.302310797878799609e-03,3.039439383954137264e-03,8.571699878462228639e-04,3.651862076012418658e-03,2.670036499600114514e-03,6.618190270242851891e-03,5.353643900151069945e-04,6.281029784277435135e-04,2.061565508319457285e-03,9.288282421648051679e-03,5.852912749971443500e-04,9.198075155048918150e-03,8.174928863953152868e-04,7.785316071269227090e-03,2.919397559730023406e-03,2.689815080387389368e-03,3.005371302432937371e-03,1.575049533377469169e-03,3.596942174196628150e-03,6.516615676875142649e-03,6.721039563397507299e-04,1.829040914147067598e-03,0.000000000000000000e+00,2.941521942529416386e-03
1.866018398032136261e-02,5.799746752087608925e-03,8.956437979039062747e-03,9.204375170041819917e-03,5.823852225664852278e-03,6.944695052996929623e-03,8.281826037413272945e-03,1.024702505885056840e-02,3.013925385786505803e-03,8.797174366668734924e-03,2.630473872154027309e-04,8.390400103382468500e-04,2.722726787285776467e-03,9.475660262472748729e-03,4.148800268995526605e-03,1.717881769913801038e-02,2.256657019078026072e-03,2.805630095169923954e-04,7.127235691835251408e-04,1.842753102192715153e-04,9.462066969897773086e-04,2.855729028186168236e-03,6.044247808284252885e-03,5.885439191603697440e-04,2.256822780957894615e-03,1.280773156672722346e-02,4.286761994628698891e-03,5.082706709815117477e-03,5.612044060400965539e-03,1.007650039370101835e-02,5.637973757897554727e-03,2.739605926538921099e-03,2.576063352105324028e-03,9.460809370796307433e-03,5.025479196965354847e-03
1.312357751014645545e-02,1.514325997144516656e-03,1.546007643467649240e-03,6.846896433938300108e-03,2.005799676097319573e-03,1.502818918057646780e-03,1.609851546064019990e-03,3.700163660745922622e-03,5.222557680667760938e-04,6.837237502834297986e-04,1.822174560024036882e-03,4.110335167104017806e-06,4.349385811556474683e-03,3.013539560730671071e-03,2.389201343038646619e-03,1.378836473699128658e-02,1.390791905475771348e-05,2.189699956384294488e-03,2.210000254762815169e-03,1.479212769588650334e-03,2.465321755583192720e-03,6.770304537034671499e-03,4.260223919870018529e-04,6.710655340790412648e-03,5.773565361259265375e-04,3.704027440741601562e-03,2.353167872754736295e-03,6.228537350025264985e-03,4.965318005615611957e-03,1.170427072736408836e-03,1.594557681078067127e-03,2.261022089009726357e-03,1.850490963893211549e-03,8.949285424004485567e-03,2.342979979990070238e-03
2.578094235571196189e-03,1.598788303808718709e-03,3.312450930935059712e-04,1.843749889827386249e-03,1.032910177187398165e-04,6.022567523364695053e-04,4.138893440810743202e-03,1.496533379759164414e-03,1.518495287360243154e-03,3.192581936567373893e-03,4.609671473749320236e-03,6.360498966005104921e-04,4.320141437686126490e-03,7.461352481547278703e-04,1.471957853995173706e-03,2.927437391599700765e-03,4.434749067773254005e-03,1.916036249049939827e-03,6.931220067922494107e-03,9.220624078549483071e-03,5.190629059132649721e-03,4.558814032876381422e-04,5.641608669786891961e-03,1.052247447970597761e-03,2.452266279553673434e-03,9.175162468329813026e-03,5.355711843645968168e-03,2.453471916944880739e-03,3.162076975637598264e-03,8.924644185076636982e-03,2.911409095445995077e-03,2.260915747039323256e-03,3.805854134795623456e-03,5.489644978005731263e-05,2.283181694644702015e-03
7.563505841206123737e-03,3.749656785131125561e-03,1.647115242934816355e-03,5.105387292694813124e-03,8.549131996068467035e-03,4.747647317387303418e-04,4.291009840122025909e-03,1.192402882344823899e-03,5.169595309221025441e-03,6.216385019080321143e-03,1.656242411583143045e-04,1.079662823181531516e-03,2.356166366182559785e-03,5.913275203031587157e-03,1.064716695210901056e-03,4.843000134102717728e-03,2.547710750743226171e-04,3.772347713872693277e-03,6.876457673846779473e-03,1.196028056623939934e-03,3.344479999999999936e-03,1.332508800970688689e-03,9.684628267211323194e-04,3.559767367053358333e-03,8.360606442041340625e-04,9.036009900325886121e-03,4.905545909491827207e-03,8.406110974389280257e-04,6.539461441155150490e-03,1.736660881484088093e-03,3.246877655563550069e-03,6.471763802388660891e-03,1.292492384076088241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842194293071541117e-02,3.089905436744325162e-03,8.941894322089596892e-04,1.414147555199299008e-03,5.147819095887410518e-03,1.360266220516292979e-02,2.175366811870971251e-04,7.866047622323360522e-03,4.096996671304586890e-03,7.250254468600238721e-03,3.011083844659846742e-03,2.797593961953448449e-03,1.302474263318425390e-02,1.951340007508824484e-03,6.791999577683786177e-04,1.898532736656924347e-03,2.612858314714134114e-03,6.083418511706240039e-03,4.631000598645865218e-03,2.759696923283802561e-03,4.054861930368743733e-03,4.210703528163476164e-03,6.140163087921876942e-03,5.378405919773815436e-04,1.643307196116529367e-03,1.154816349330188563e-02,2.571825295716664503e-03,5.842703232016670939e-03,6.231662764246973657e-03,1.259974094727509333e-03,2.624405838213187889e-03,5.278712348474264709e-03,4.308528156813682536e-03,7.121280078902669786e-03,6.177853503039620886e-04
1.454195293597309452e-02,4.736761235921228656e-03,6.400402406413943646e-03,1.856708910451254635e-04,6.690146782709634199e-03,1.477197433195800297e-02,3.849516662629803333e-03,1.229100552583293343e-02,1.433670778150791802e-04,1.368500574233530442e-03,6.205606520782161115e-03,3.388542450389608884e-04,1.249803973651798100e-02,2.766705260258711663e-03,8.604129951852723668e-04,1.740192121338138970e-02,2.433825969796528377e-03,7.562933509017159134e-03,5.187814608347367934e-03,4.098918095055228451e-03,2.557763282822041184e-03,6.880997949110276291e-03,5.754433434050897425e-03,8.058620051934434897e-03,3.005934884767991113e-03,3.373833631626008134e-03,1.553430258508861628e-03,1.152696843443801883e-02,3.390461052601232827e-03,8.580541825009583776e-04,9.464696600077517064e-04,3.148078682795853178e-03,3.216388322703602268e-03,2.746504649666815442e-03,3.137082211276259747e-04
