5.669572228703612798e-03,2.104849765594191818e-02,0.000000000000000000e+00,3.293067529923585784e-02,9.680745942182372721e-02,1.987691728955217063e-01,3.271266261179855972e-02,2.769088995311660972e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739562367570005014e-03
0.000000000000000000e+00,3.679716862182898403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215191401463187604e-01,1.048171157073323478e-01,0.000000000000000000e+00,2.744372894994566714e-01,1.503845287670981523e-01,5.679753120171347758e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.333077901032015192e-02,1.876938081733907915e-01,9.907242812659035336e-02,1.097869011447804161e-01,2.155683566599971360e-02,1.540727174665189325e-01,2.312095702615614076e-02,8.662099507258617936e-02,0.000000000000000000e+00,2.648192227845433955e-01
0.000000000000000000e+00,2.364072816062137150e-01,0.000000000000000000e+00,4.996248847624513122e-03,1.223789124885074978e-02,3.717085278927307890e-01,5.606601371174474305e-04,5.169454273508174158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157090757549450628e-02,8.778856064486820210e-03,0.000000000000000000e+00,2.170823841082561989e-01,3.242208292494107996e-02,0.000000000000000000e+00,1.631603399178310487e-01,1.284485637574457051e-01,2.330640440772587668e-02,0.000000000000000000e+00
4.664092269911013222e-02,0.000000000000000000e+00,2.302866937820609583e-01,8.067414726842166151e-02,2.861594541745883687e-04,0.000000000000000000e+00,1.558879872951077772e-01,0.000000000000000000e+00,8.014377617377006768e-02,3.728076546770805327e-02,2.976801058056008364e-01
2.448571122526037140e-03,1.652357469719194227e-02,0.000000000000000000e+00,8.333071869499214003e-04,4.370313828103549077e-03,1.689196157493793871e-01,3.781892335406420325e-03,6.898998510939526041e-02,0.000000000000000000e+00,5.510372564071012481e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.009426079011974009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013381865551170741e-01,0.000000000000000000e+00,1.933812346999949083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039712104853670882e-01,2.399815116367702908e-02,1.014672587141921545e-01,4.433330900701407638e-03,8.543611841272875929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306226047044493993e-02,5.561361789454992650e-07,3.793165557168421409e-01,6.966406793384763430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243713845261510520e-01,4.965420947749860786e-02,0.000000000000000000e+00,1.324976326642458586e-03,0.000000000000000000e+00,6.494225718075988252e-02,3.636310864106641338e-02,0.000000000000000000e+00
