1.243679186842740203e-02,2.921275080688600853e-02,1.066894285975541513e-02,0.000000000000000000e+00,1.152294455976123205e-01,1.232642065791784564e-01,0.000000000000000000e+00,1.818550934639384387e-01,4.115141740100437123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667797989557902594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563142971602198523e-04,1.841251670001244622e-01,3.070604682872246083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322894415619941533e-01,3.892133087778213828e-03,2.406507458721320880e-01,0.000000000000000000e+00,1.103371701110535119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242401297749888833e-02,4.247411908292725302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307664063325727211e-01,0.000000000000000000e+00,1.131099781275083233e-01,4.625442803926298890e-02,2.317399830237864763e-02,0.000000000000000000e+00,3.999511013644133778e-02,4.791750237497236636e-02,0.000000000000000000e+00,2.611646346029186661e-02,1.379003745097933387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173366644196289332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824331456919248806e-02,3.252271007965607669e-02,7.695749445781495390e-02,1.829475683284021575e-02,4.684393674498445875e-02,0.000000000000000000e+00,1.582703206641982996e-01,1.629939037851379710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.549010246704472071e-02,7.584655083160365789e-03,0.000000000000000000e+00,9.923318579188221411e-02,1.215278307796038015e-01,5.665278283336178111e-02,1.200441841159248790e-01,3.613087632665074045e-02,3.165654294235157457e-02,6.397599859898381140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063915873351674729e-01,3.407512395215943866e-03,4.673261239863179400e-02,1.085797237865251119e-01,2.212593090445905825e-02,0.000000000000000000e+00,7.562588147644871972e-02,1.334141693050278597e-02,0.000000000000000000e+00,1.282883224097974284e-01,5.902793823607153240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481140985146718880e-01,0.000000000000000000e+00,9.097137992539255924e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813540161673963112e-03,9.556971199918122550e-02,1.396779513416218296e-03,0.000000000000000000e+00,1.207948064578747011e-01,1.539265823234047537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.133430505814222562e-03,1.755402705418655221e-03,1.531933319132487009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870321145680204022e-01,2.252173962389196205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154754014214663820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505454225583643661e-03,2.332926282334516488e-01,2.612074509906650577e-02,1.662288727559243784e-01,2.798746952207690347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
