8.140370085908952766e-03,2.391515992891603444e-03,0.000000000000000000e+00,3.331242419399171178e-02,1.182268684066946213e-01,1.976432405776172296e-01,2.406440417545112689e-02,3.058384258560653546e-01,0.000000000000000000e+00,2.511693349913542324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361140698510619487e-03,1.090159621235305869e-03,0.000000000000000000e+00,1.191989066647035772e-01,8.655459884374112900e-02,0.000000000000000000e+00,2.502350762666981643e-01,1.545804336366931597e-01,0.000000000000000000e+00,9.080233139324494704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378986571563889610e-03,1.009858346434384241e-02,1.861090009958654146e-01,1.126429695836071304e-01,1.293886952250610234e-01,2.895885312820423857e-02,1.630053835512751403e-01,3.544328168696082859e-02,8.495912364009658435e-02,3.683946118435979349e-03,2.665732646437374842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463484968071657510e-01,8.343907348478843237e-04,8.285723393587862001e-03,4.601619316742762596e-03,3.876766978445176925e-01,0.000000000000000000e+00,5.841871865941845182e-02,1.936603382460054632e-04,8.650021679094707476e-04,1.053475432380336294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436376745821694931e-03,6.125028377658509743e-03,1.119823179705021696e-02,2.687000670057736228e-04,2.047775710422577999e-01,9.867337131058527208e-03,1.716046947120624267e-03,1.801689137696310672e-01,1.335907093202998441e-01,6.158987989898201919e-03,5.493304144649662109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391171953682634216e-02,0.000000000000000000e+00,2.126571366424466758e-01,8.517844114576830772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620779730076105929e-01,0.000000000000000000e+00,9.320789228788974035e-02,4.414472937806063896e-02,2.959837095621319358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.228140557334721883e-03,1.679295854222379383e-03,9.334823175786597857e-03,7.548927913347982079e-05,1.640265483444799388e-01,0.000000000000000000e+00,7.297521799993555991e-02,0.000000000000000000e+00,6.003254555817209501e-03,4.511421996188429108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.382554720423147102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057306569512974775e-01,0.000000000000000000e+00,1.523750529058670033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848468123845843802e-02,2.398061113042341749e-02,9.891750403851262696e-02,3.832502422484851574e-03,4.389443536364995985e-02,1.128125970522250677e-03,0.000000000000000000e+00,5.582249636026648948e-02,0.000000000000000000e+00,3.739147571986779495e-01,6.817103178593193757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103071017930978531e-03,0.000000000000000000e+00,3.204867354493522447e-01,6.297687901507709185e-02,5.179018552221731526e-03,2.348327459193141399e-04,0.000000000000000000e+00,5.361796800888533193e-02,5.721918846680449505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
