1.243808898192472895e-02,2.919734841888407817e-02,1.066021781796211952e-02,0.000000000000000000e+00,1.152267793511210364e-01,1.232831481467773771e-01,0.000000000000000000e+00,1.818472687798310117e-01,4.115920783194256666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667645465215190637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597519721080557696e-04,1.840777215793008847e-01,3.070792054065792365e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.322922288810480518e-01,3.881061761302227308e-03,2.406456994309023323e-01,0.000000000000000000e+00,1.103319747974323695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243624897927738809e-02,4.230809128264402010e-03
1.307598609190034067e-01,0.000000000000000000e+00,1.130681972159335857e-01,4.625995967114034102e-02,2.314290336625465794e-02,0.000000000000000000e+00,3.999555890288546134e-02,4.794219341399554024e-02,0.000000000000000000e+00,2.610914620438854403e-02,1.379435144852687867e-01
8.174021902378346416e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823950423898434259e-02,3.249363340942917899e-02,7.692514113977975965e-02,1.828964616532100310e-02,4.688060849851769657e-02,0.000000000000000000e+00,1.582699094615142577e-01,1.630260639717810017e-02
0.000000000000000000e+00,8.547911969777174934e-02,7.591161135722464433e-03,0.000000000000000000e+00,9.923688044986335444e-02,1.215432202231672282e-01,5.664131921695381156e-02,1.200346638339299110e-01,3.613345963075349776e-02,3.165213748679342187e-02,6.401893851292726929e-03
1.064014475797021853e-01,3.404776369900898957e-03,4.671465807217654864e-02,1.085804230594676345e-01,2.211112844866670521e-02,0.000000000000000000e+00,7.559655363899446534e-02,1.335034917326837281e-02,0.000000000000000000e+00,1.282823146121477020e-01,5.905818779066804997e-02
1.481301678435403002e-01,0.000000000000000000e+00,9.097438339588069522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813557111797730353e-03,9.553706523667060413e-02,1.395342189463760806e-03,0.000000000000000000e+00,1.207619660437110193e-01,1.539696838639799947e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.092409508753921801e-03,1.746218515586121876e-03,1.535694919681220190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869979450226406881e-01,2.252465460254943486e-01,0.000000000000000000e+00
4.164786201505341892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510510812332293139e-03,2.332912372608058615e-01,2.613345415444661216e-02,1.662163732557703222e-01,2.798390443997764848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429939950367587476e-01,0.000000000000000000e+00,1.698988084658378528e-01,4.248514581844183187e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.997980831013831726e-02,3.553336150662430269e-03,1.153547812939998210e-02,2.155094593786926506e-03,2.425663705205994836e-01
0.000000000000000000e+00,1.843465544356031683e-03,0.000000000000000000e+00,9.536544451638803710e-02,0.000000000000000000e+00,4.111690984324864462e-02,0.000000000000000000e+00,3.256673622806239843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374196693960597349e-01,0.000000000000000000e+00,3.634283067163601028e-02,2.057112180492481901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590201338872575471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574709575734440370e-01,3.447682852479803245e-02
6.845520140043460933e-02,4.386689116177170354e-03,0.000000000000000000e+00,1.011517663294619895e-02,8.577284109807206680e-02,7.921186095209896416e-02,0.000000000000000000e+00,1.438345564805974253e-01,6.009496740168320666e-02,8.539048630070275939e-03,2.999727620992162502e-02
0.000000000000000000e+00,1.952922862631004675e-01,0.000000000000000000e+00,4.063294071029640436e-02,2.236444629499322045e-02,2.300103781019930682e-01,3.711645116574455346e-03,3.085988715162999232e-02,1.495710452067473134e-02,2.373319425216834002e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.688696450662706402e-04,2.880013599525164669e-01,0.000000000000000000e+00,2.424916489027970773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167024812780535183e-03,0.000000000000000000e+00,2.260273517296741697e-01,2.306634320925814996e-01
4.468648544324201749e-02,3.235056277672301536e-04,3.578268113270399037e-02,1.338135151439897030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104978857598213404e-01,0.000000000000000000e+00,1.651388255445884745e-02,5.378599899224213027e-02,4.216002011143401423e-02
1.393940609086919691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895123920472847390e-02,5.239421330300161883e-02,5.122495237217356001e-02,9.473639413414815247e-02,6.620893989728130272e-03,5.521231611581810250e-02,8.135922390505354040e-02
8.890814639966440613e-02,0.000000000000000000e+00,7.807041276352363890e-02,0.000000000000000000e+00,1.194992518723722030e-01,0.000000000000000000e+00,1.806348767630029314e-02,1.060816663916183122e-01,3.648727969954673050e-02,1.159948003661228771e-01,3.647084609925781845e-02
0.000000000000000000e+00,9.653797649650209048e-03,3.026877312392164954e-02,1.735939986801094403e-01,5.829466377662417126e-02,2.336624112751770066e-02,4.588932391277877887e-02,9.249116373276645986e-02,2.619821693584142505e-02,4.158396035380393027e-03,3.317864262486019955e-02
7.442737468641499876e-02,4.257984992114477452e-02,1.039436239336742271e-02,0.000000000000000000e+00,3.345784120602171563e-01,6.075373388178813977e-03,0.000000000000000000e+00,3.834307489447601192e-02,0.000000000000000000e+00,1.072005849017364509e-01,0.000000000000000000e+00
4.716119549694137818e-03,0.000000000000000000e+00,1.261310439364610961e-03,6.986043085864293914e-03,0.000000000000000000e+00,1.021784726573929242e-01,0.000000000000000000e+00,3.202091142636255272e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.933902804241794351e-03
1.047959486306622445e-01,0.000000000000000000e+00,1.877572902578145131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759074481897616504e-01,1.794717365489220395e-01
5.681684831949876391e-02,1.012729861582461685e-02,3.775130200545435272e-02,4.516947559813518087e-02,5.968730908905491017e-02,6.878429628750834524e-02,3.966331878490694796e-02,3.957807635742821573e-02,1.437241081426480051e-03,7.170904197290037252e-02,8.821225161547471827e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.135810002206530167e-02,1.123892434413288344e-01,2.670247901173591898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270394082383225626e-02,0.000000000000000000e+00,7.360383519584670631e-02,3.703366094549605247e-02
5.726191859068439222e-02,1.132403048828453315e-02,1.041639478426646497e-02,0.000000000000000000e+00,7.594339667447395914e-02,7.397032830278568727e-02,7.338863051565434892e-02,1.256660597645051780e-01,3.522361792049182733e-02,0.000000000000000000e+00,5.267251202258362713e-02
4.879949564906406190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282654525222551495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154505846379809186e-02,9.944472809759524398e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.493529123677514447e-01,1.361637908144107123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049333970599421878e-01,0.000000000000000000e+00,4.188592617386448225e-02,0.000000000000000000e+00,2.581814781239774037e-01
7.205118001155796925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766432699706904919e-02,0.000000000000000000e+00,8.677805438895702661e-02,4.049572347448043841e-02,3.306417879100339019e-01
2.429193053739796271e-02,6.425176310778393796e-02,0.000000000000000000e+00,2.117198833547395687e-02,2.651885472367286438e-03,2.217066187177638703e-01,0.000000000000000000e+00,1.078900385155280722e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.826302082034846230e-03
0.000000000000000000e+00,1.373864306271159186e-01,0.000000000000000000e+00,4.297819342559989347e-02,5.356552769604499414e-02,1.663781073493028340e-01,6.494230708404305843e-03,9.792462442127716771e-02,0.000000000000000000e+00,5.504469817520297667e-03,0.000000000000000000e+00
5.268680052741178677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294789537457104234e-01,3.904179925785884048e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468324474436476901e-02,0.000000000000000000e+00,9.155453717340288067e-02,0.000000000000000000e+00
