5.929159534584699243e-02,4.362245404834978052e-02,0.000000000000000000e+00,2.242249474221870986e-01,6.950180261133803716e-02,3.164133156101370248e-02,6.030082212558139469e-04,2.845137464256575766e-01,1.611354602163381222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213371703787610723e-01,7.226415642123687477e-02,0.000000000000000000e+00,2.590107126596918885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025672431680229299e-02,4.524880362533795219e-02,1.120755306976296273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352895302795073307e-02,0.000000000000000000e+00,2.806147989976957857e-02,0.000000000000000000e+00,4.177381098690750166e-02,7.552503404326230130e-02,3.197458682671909802e-01,7.409961835146409992e-02,1.622050312864356247e-01,8.618051607782624413e-02,3.035391961481176404e-01,2.617765008533478113e-02
0.000000000000000000e+00,3.232817120819591050e-01,0.000000000000000000e+00,7.401121964308902956e-02,2.686831573823270092e-01,2.296837756955603591e-04,0.000000000000000000e+00,1.634592662059725365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067670452233568157e-01,8.047789824722475713e-03,0.000000000000000000e+00,1.723614998146197064e-01,0.000000000000000000e+00,5.359218454230473341e-03,2.535024356713802898e-02,2.390400140869590115e-02,1.803755755559018070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965653166701471177e-04,8.759091734812734197e-04,9.207725160533125619e-02,6.540024008804965405e-04,0.000000000000000000e+00,4.181244858187756902e-02,3.602436481961742709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.656255314726203631e-02,2.941047496667660299e-01,5.606228747836430881e-02
0.000000000000000000e+00,3.946908639378574751e-02,0.000000000000000000e+00,6.759628344462476068e-02,1.113223493157132482e-01,7.952337960471877673e-03,9.150046923485423444e-05,1.244508846127288793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769649131932518729e-03,9.407817988011772659e-02,0.000000000000000000e+00,1.184876790479036934e-01,7.273604084309290806e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.276485584122802108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431437124658797300e-01,4.511492643248280789e-03,2.971817836844922733e-01,5.954476625726845551e-03,9.188421486405943736e-03,1.343751112023330863e-01,1.456224243303328933e-02,3.666516680117215543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357075020443940433e-02,5.873058292201320009e-03,7.716642665603534214e-03,0.000000000000000000e+00,5.456655232444784266e-03,2.591906001075044985e-01,1.944514517814387861e-02,8.373032098320070922e-04,7.237149448854310330e-02,3.409537132958095906e-01,0.000000000000000000e+00,8.973601219604148988e-04
1.221161678740331075e-02,0.000000000000000000e+00,3.759147525708814858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941708258162082895e-02,3.229546590956076102e-01,8.582411873101683910e-04,0.000000000000000000e+00,6.720590456333287721e-02,3.091892833330750490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177062716252950447e-02,3.731323202408087791e-02,6.619072064865827443e-02,3.485926273716543657e-03,2.344982742725656294e-02,9.776891116211230970e-03,3.100738878714614372e-02,6.066946099424204257e-04,2.133740366334641592e-01,1.965955463347070775e-01
