1.407089298610518513e-01,1.022908027393583663e-01,0.000000000000000000e+00,1.280500883353859753e-01,2.037546302480636781e-03,0.000000000000000000e+00,1.798834426612499343e-02,9.437259328074856790e-02,1.087299278559587523e-01,0.000000000000000000e+00,9.677469254133664808e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.773824060263382409e-03,1.702400852417315646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518801797300311285e-01,5.887259359071821477e-03,0.000000000000000000e+00,9.290026970474284107e-04,1.225664464708350748e-01,2.119106314050865914e-01,5.178161693905287272e-02
0.000000000000000000e+00,1.018113213408417261e-01,0.000000000000000000e+00,7.530642840687819424e-03,1.622957793944953542e-01,2.886022414732608010e-01,1.541436988565956720e-02,7.481386864684342816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322639481535770822e-02,0.000000000000000000e+00,1.152962824248765505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768563308256253824e-02,1.816566810391305187e-01,5.737387034746040809e-02,2.161669939610674426e-02,3.624616323021742637e-02,0.000000000000000000e+00,7.772168309932213359e-02
2.576966981204284815e-02,0.000000000000000000e+00,8.825358517127403213e-02,6.203850624555273807e-02,6.187074081487903277e-02,1.216947281826209204e-01,0.000000000000000000e+00,7.934876342005517391e-02,0.000000000000000000e+00,9.485661042355195138e-02,2.155730554619038428e-03,3.589538625500716257e-02
8.968909211436790208e-02,9.000083035775530149e-02,9.017079199129947667e-03,1.402041432835199608e-01,8.391290418097972770e-02,0.000000000000000000e+00,3.930992471002313360e-02,8.221550579801591152e-02,2.505621791082016103e-02,1.825557361243539470e-02,2.218001650383666021e-02,0.000000000000000000e+00
4.198462831389830618e-02,0.000000000000000000e+00,1.543761256277332850e-01,1.313062769309884283e-02,1.494236255605484523e-02,1.371687753098742302e-01,9.506073591721241056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870674642615015204e-02,0.000000000000000000e+00,4.000070997002087847e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.516235435236965856e-01,4.554413440826989706e-03,1.071227038855999047e-03,0.000000000000000000e+00,1.909834430695120655e-01,2.643398794240290825e-02,0.000000000000000000e+00,1.297997376879548026e-01,0.000000000000000000e+00,1.088236965629267722e-01
4.126971136462365131e-02,3.235608280505666173e-05,0.000000000000000000e+00,2.066019763337767490e-02,0.000000000000000000e+00,2.073821970927850269e-02,1.401820436911166978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821430450199008511e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.899549793638755757e-02,0.000000000000000000e+00,1.891867031207901395e-01,8.177476355159023214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145036970760452549e-01,8.925431366498068342e-02,0.000000000000000000e+00,7.430706501147972542e-03,3.521239416780752585e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.462987586617469082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178960691198144395e-01,3.860556723488692363e-03,2.029514848974023691e-02,5.024154109006869623e-02,0.000000000000000000e+00,1.196764036726407632e-01
1.332764406161837320e-02,3.759143971379397264e-02,0.000000000000000000e+00,1.094146668592088228e-01,0.000000000000000000e+00,1.123548610909001350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471007540189641194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814906156168299423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540803653133606455e-01,4.269090886423079073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361070363972407299e-02,0.000000000000000000e+00,1.918587351064006061e-02
8.649864851840070867e-02,7.498383908266646096e-04,3.173900680987397360e-02,8.186616922902913152e-02,3.852917057186415473e-02,9.347184222065308551e-03,3.129459820919377327e-02,1.267559389080196441e-01,7.550717702626276451e-02,0.000000000000000000e+00,4.402169757655396282e-02,3.911118353183957314e-02
0.000000000000000000e+00,2.099455764792229340e-01,0.000000000000000000e+00,8.243406191527376248e-02,1.803994648809716106e-01,3.991219855887690598e-02,0.000000000000000000e+00,8.545280068389832229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552052975047348838e-03,0.000000000000000000e+00
3.032950000403297416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236599736589613766e-03,3.249535631319745987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217640018633489141e-01,1.852925311507658268e-02,9.457231982225797196e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.005912347070543056e-01,1.090412253064404827e-02,1.891318372045388066e-02,1.528383756449706032e-01,1.531304907367014023e-01,2.561750686968582939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596131624470165378e-02
4.122377931176175736e-02,0.000000000000000000e+00,1.164243254634420577e-01,7.634266197203254389e-02,9.193604589686656461e-03,0.000000000000000000e+00,6.134894485355236321e-02,1.144712799702729822e-01,2.378647345029154779e-03,4.094824999081897454e-02,0.000000000000000000e+00,1.263913241814696997e-01
1.757679945472465366e-01,0.000000000000000000e+00,7.049631902913995607e-02,6.441142732551902172e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.120051944698855606e-02,0.000000000000000000e+00,5.567748809372385227e-02,1.054738025579899791e-01,2.591854770321299836e-02,1.073492440533162923e-02
1.720505818601722470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227973621331066162e-01,0.000000000000000000e+00,1.992572357344985501e-01,8.558711898029545961e-02,8.202458061160422531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200009441319073056e-01,3.540171806859992304e-02,7.111343864818340209e-03,0.000000000000000000e+00,3.024025360650007058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163389914490123689e-02,9.941718870173746336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.830210777700579387e-03,0.000000000000000000e+00,1.245561772736163836e-01,1.326022157711987531e-02,5.740559483254120861e-03,4.683938395458876053e-03,1.571703389121013317e-01,2.644669285714860152e-01,1.198508360891479413e-02,6.709562392463710914e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709634708099520339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204011643559293798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793715752858975443e-01,4.201556215982918570e-03,6.904160692199622085e-02
3.269508789445867147e-02,0.000000000000000000e+00,5.512432472557136920e-02,0.000000000000000000e+00,4.567675404956116764e-02,5.551539115088698073e-02,9.493765871769865861e-02,1.548371991430045891e-01,0.000000000000000000e+00,5.433394355717447582e-02,2.457358040200208552e-02,3.956709837551376091e-02
2.529210076775282312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880700337451318982e-01,6.608733828890601958e-02,3.456389991396618261e-02,0.000000000000000000e+00,2.329320100726152767e-02,1.493787727033597280e-02,1.877041196211433685e-02
7.876955005590935421e-02,2.094338998019691644e-02,5.516918289801533287e-02,1.200700581237735404e-01,1.865577780630506624e-02,0.000000000000000000e+00,8.391908057687894051e-02,1.052108798182796595e-01,3.190772573758581671e-02,0.000000000000000000e+00,1.982793587106511032e-03,3.990640450511230564e-02
6.511381892587231324e-02,0.000000000000000000e+00,3.215443563836574703e-01,0.000000000000000000e+00,2.808087849096941105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305276581572020013e-03,4.782393008875417129e-02,0.000000000000000000e+00,1.860715473470729298e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.912892107287455568e-02,1.397774669089918030e-04,1.070333719011005991e-02,1.488497694743283195e-01,3.689477338335938050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497888481951982917e-03,1.031801553837530666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794859952814984241e-03,0.000000000000000000e+00,2.538795125292225840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135645361581094415e-02,8.449615929064004105e-02,4.867261407152047026e-01
1.908220005444438542e-04,8.921104730717818732e-02,0.000000000000000000e+00,4.518668845399157613e-02,1.480783174990410178e-01,1.420588484909045789e-02,0.000000000000000000e+00,1.671318528482043930e-01,8.819976870265644475e-02,7.072354179043251893e-03,0.000000000000000000e+00,1.129319269376774168e-02
3.251419837853149891e-02,1.493038962241282630e-01,0.000000000000000000e+00,9.823589181397775205e-02,1.001944464715522204e-01,4.917768665360190694e-02,0.000000000000000000e+00,1.228981114865734248e-01,1.955456583104091262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359948250018425397e-02,0.000000000000000000e+00,6.883576408965019766e-02,3.895077093167616245e-02,0.000000000000000000e+00,2.850418260914399093e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199673383172758789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
