1.397569348874682094e-01,4.396178295761541711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845520181816779397e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.965667568263372661e-02,0.000000000000000000e+00,1.767362664368491432e-01,1.172389384825788319e-02,0.000000000000000000e+00,1.502575785505377501e-02,1.770863586673208090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.381561431443661336e-02,0.000000000000000000e+00,1.513394182536849202e-02,1.069569814571244976e-01,1.281765599280553294e-02,2.243455705930968297e-02
2.598198877000604951e-02,0.000000000000000000e+00,1.484730986241790569e-02,3.152266279115580744e-02,0.000000000000000000e+00,1.633989510092171901e-02,8.703491913362940147e-02,0.000000000000000000e+00
4.750607543310533809e-02,8.059053284246142645e-02,2.104244105654264410e-02,1.038583234172684860e-01,3.009485946173678927e-02,4.800860539146154654e-02,1.581381267635887933e-01,4.006108233003666252e-03
3.850386730627001347e-02,0.000000000000000000e+00,5.826434176855594949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220705454386225436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.489569073598534799e-01,2.365855739430951579e-02,0.000000000000000000e+00,3.068282817799221629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304434709996352915e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.016487350670135070e-01,0.000000000000000000e+00,1.887742787682530291e-03,0.000000000000000000e+00,7.886643828649197996e-02,2.947048640935673856e-04
3.907598777590775435e-05,0.000000000000000000e+00,2.134158714294854819e-01,2.805153717502323341e-02,1.319074760868789442e-02,1.596517627455700805e-01,1.167268699867839571e-01,2.839717534159199794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362929552269930178e-02,5.466846408213531239e-02,0.000000000000000000e+00,1.042068247165813151e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.012949095335284683e-02,2.104091853372942744e-02,0.000000000000000000e+00,2.038906533252254471e-03,6.936385227255668917e-02,1.768199556041874163e-02
7.789116135350815416e-04,9.547576508699579315e-03,3.145173849223591861e-02,1.733008038970058895e-02,2.807805133392317709e-05,9.721183624674467963e-04,9.312301236613537703e-02,3.817897060807452780e-02
3.145467327663747231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764736627281501269e-01,1.012716666135209664e-01,0.000000000000000000e+00,1.012216319879854221e-01
5.354877017944258133e-02,2.414408219564594810e-02,9.924641552620164578e-03,2.253489377943757588e-01,4.526885311710988208e-03,7.128872348529625806e-03,4.480869170883052454e-04,1.893666307574602692e-02
1.315997975779162332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209356264454551196e-03,0.000000000000000000e+00,6.992870136875002640e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.421230883788795418e-02,0.000000000000000000e+00,8.519586420474295138e-03,5.892444036589086082e-02,3.441356756992235404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
