6.171706577120474740e-02,4.119091292962868966e-02,0.000000000000000000e+00,2.161735049222714422e-01,6.957046149138355895e-02,3.253740598937632234e-02,4.805391479623144155e-03,2.785394939887812504e-01
1.189375644050882502e-01,7.452081223914745756e-02,0.000000000000000000e+00,2.575508918451437368e-01,0.000000000000000000e+00,4.284539227136359386e-04,0.000000000000000000e+00,5.943725120350237812e-02
7.516613750637710090e-02,0.000000000000000000e+00,1.584223254087609167e-02,0.000000000000000000e+00,3.846653946625792908e-02,7.215573621925437664e-02,3.415463781437344526e-01,7.858438609441331657e-02
0.000000000000000000e+00,3.085307660035787047e-01,0.000000000000000000e+00,7.570980754588126083e-02,2.602527234358401609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599129180971677333e-01
2.106719155379558339e-01,2.069700239107656950e-02,0.000000000000000000e+00,1.842615483365327433e-01,3.684773525610425537e-03,8.666691790268320206e-03,1.073812124757151341e-02,4.585774229317495648e-02
5.296103546811981901e-03,2.690384490459657354e-03,8.992456009311848575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011335618586214291e-02,3.779859197831407225e-01,0.000000000000000000e+00
3.163733223174556046e-04,3.955349353244229371e-02,0.000000000000000000e+00,7.006193633566665246e-02,1.090308061094354963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237294099191420388e-01
0.000000000000000000e+00,7.777734121282572910e-02,0.000000000000000000e+00,9.846107148937470466e-02,9.304619162095986891e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.268886288277686347e-02
1.422708170417940066e-01,7.680336535244980780e-04,2.209365813207711249e-01,0.000000000000000000e+00,5.535374166699448539e-03,1.081749295771943092e-01,4.457582902844256685e-03,2.797680466313920075e-02
2.508549449297189579e-02,6.411159287008054083e-03,8.188482906409550247e-03,3.974658365349558928e-04,4.756974730803783559e-03,2.718710396474750546e-01,1.748366510888641270e-02,1.949401459445620132e-03
1.548662842622202176e-02,0.000000000000000000e+00,2.362286952001944190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693575154959465229e-02,3.341148162679521971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877343380326760902e-02,4.247051716420491979e-02,7.522678725628577368e-02,1.352254850874092494e-02,6.135804800541175275e-02,1.631208680232574398e-02
1.494037322031340626e-02,0.000000000000000000e+00,2.447009740014820800e-01,1.039442592683653341e-02,2.026086006918703664e-02,0.000000000000000000e+00,2.056912552414319126e-02,4.358854709481519568e-02
0.000000000000000000e+00,4.447407510948116899e-02,0.000000000000000000e+00,8.040782056703961456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418099675116063885e-02
5.205997701950171135e-03,0.000000000000000000e+00,2.931937736155711405e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.189993665617600893e-02,1.192856093170338583e-02,0.000000000000000000e+00
1.283036191387631475e-01,1.601055071420478398e-02,0.000000000000000000e+00,1.445636927506869507e-01,1.835737497205658202e-03,0.000000000000000000e+00,1.415636055068983726e-03,1.824362521297921355e-02
1.625951427201848334e-02,1.911840418067477926e-03,2.613864562809692978e-03,7.016737827117653986e-04,3.497997350745402426e-03,2.326796399728359721e-01,8.940972936976102764e-03,5.378730090748955195e-03
1.881321110111818570e-03,0.000000000000000000e+00,7.377154785093892331e-02,2.626573994748024679e-02,0.000000000000000000e+00,1.894664470728995437e-02,5.585493230618179816e-02,9.712426822399799001e-03
3.583351857765498220e-07,2.518012364645529355e-01,0.000000000000000000e+00,5.741384723640250570e-03,1.387087628460590139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299457319202323491e-02
5.019524654478199621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760250333166570837e-03,3.595721050786653689e-02,2.394853305227127166e-02,7.898843063127231534e-04,9.469802011921531204e-02
4.514816691259699276e-03,0.000000000000000000e+00,1.899063844735385809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.107830350458125113e-02,6.557804768785604164e-03,0.000000000000000000e+00
7.095995020854064909e-03,4.570225088138903796e-02,0.000000000000000000e+00,9.775762434138199689e-03,7.255944260899391263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330395225363535355e-02
0.000000000000000000e+00,7.078308688071161849e-03,3.230930228957944964e-03,2.263852697894892796e-02,5.669817479800141891e-02,1.671920817808618745e-02,1.223098566063053096e-02,1.001813365401250933e-01
0.000000000000000000e+00,6.573170518606749266e-03,0.000000000000000000e+00,6.050277109507989914e-02,0.000000000000000000e+00,2.533081866536275855e-03,6.958912991654516572e-04,2.498137049738897303e-02
3.810340504286466052e-03,5.824222555502284182e-02,0.000000000000000000e+00,3.234943518414835906e-02,1.275969971854021452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113750758015563364e-02
0.000000000000000000e+00,1.016503546215562735e-02,6.523412621530406269e-03,1.493940888357624293e-02,3.871711379596116942e-02,1.651634935967732087e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.503607471445182642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054871534980105524e-02,2.073991957780083051e-02,0.000000000000000000e+00,6.352121223164029773e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.625509747094263061e-03,1.370036577453581823e-02,9.140166375868192389e-03,1.286190546265965351e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.649348605666425500e-04,0.000000000000000000e+00,5.558806992383664297e-02,2.358596427412645510e-02,4.260359714046280111e-02,1.395011063581282941e-02,2.287665224783042711e-02,1.043348072532927252e-02
6.302203601012341949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876402556008398148e-04,1.092325066186946615e-02,1.793167333890448648e-02,6.206087314946385700e-03,4.724577818703354359e-02
0.000000000000000000e+00,1.838598286703562140e-04,0.000000000000000000e+00,4.982686222326609266e-02,0.000000000000000000e+00,2.160182417585126274e-03,0.000000000000000000e+00,9.099159890323121544e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.194761641699190267e-03,1.146284222448143431e-02,1.090409481326567315e-02,1.006350934562647986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052768974345871279e-03,1.346994211860869269e-02,1.008016746899220457e-03,1.159537820130086003e-03,7.096685516768345275e-03,1.261827120609533039e-02,5.833781785364113709e-02
1.165197708772129984e-02,2.967433430859671515e-03,0.000000000000000000e+00,7.026928682185958064e-02,0.000000000000000000e+00,2.135893647384444049e-03,8.001776506218440587e-04,2.099904137136334240e-02
1.835253120158566705e-03,0.000000000000000000e+00,4.520607628699235131e-02,1.743769214570696849e-02,3.417322124401060701e-02,1.152041229681977086e-02,1.661108803505254722e-02,8.628317882604709735e-03
0.000000000000000000e+00,8.075846670079312589e-03,0.000000000000000000e+00,1.246180353548404646e-02,5.979041389327322681e-02,4.700612118473142600e-03,0.000000000000000000e+00,4.052088654526853073e-02
0.000000000000000000e+00,1.905876080992111865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885942272223883776e-02,2.100834214814101584e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.889621896173108689e-02,0.000000000000000000e+00,2.743040364179265625e-02,5.378722765678568135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299352284912977232e-02
0.000000000000000000e+00,9.478714874722549231e-04,9.319726395387488774e-03,3.072458719597442531e-03,2.894096949152552643e-03,2.684110575048064690e-03,8.595916207001829193e-03,3.595135707711196588e-02
5.997076066329241895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073477926902872942e-03,1.100062135970084932e-02,9.931251838592534270e-03,3.534591627394119417e-02
1.714497031969653140e-01,8.818076225602879473e-03,6.936115839716327364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953948856173247567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052142804299666945e-01,1.029204459247606840e-02,9.274528215989804149e-04
0.000000000000000000e+00,3.815389085582938239e-02,0.000000000000000000e+00,1.275439494065450400e-03,4.162076250726630400e-02,2.058600277039831006e-05,0.000000000000000000e+00,1.026084162046353443e-02
2.191626917777479144e-01,5.768340130346280917e-04,4.628145538250187652e-02,0.000000000000000000e+00,3.078791453291037077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877867607233043502e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.404320989647485556e-04,3.705748790741763415e-02,1.056083932594755305e-03,8.579890254822703476e-04,4.724323192444298408e-02
4.247913993126272575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267553031440444709e-03,0.000000000000000000e+00,1.627964000967495328e-02,1.479332807082942448e-03,3.467218514276153990e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.628067479454436361e-02,3.789970259636990437e-03,0.000000000000000000e+00,4.962221645143123118e-03,2.531901710035209391e-02,1.187964110000728699e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.748783662263734690e-03,1.145015277459737399e-02,0.000000000000000000e+00,1.615842724211417544e-02,3.364428755968960905e-02,1.195005122395500184e-02
1.728225465644810457e-02,0.000000000000000000e+00,1.183785110136794799e-01,3.167256730351596279e-05,1.203937841469390410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007851982074292607e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.483805706363030521e-03,5.744453108690173240e-03,7.209563204066815742e-04,7.819970113911421661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122317997791159871e-02,3.771771049729557429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101477251727251035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584900322743379157e-03
1.143241959353149357e-03,4.332159924291400393e-04,3.714230658764354921e-03,3.119642474000325263e-03,3.947652387260036817e-03,0.000000000000000000e+00,1.104144244186379062e-02,2.770691438680593366e-02
2.674778570880149628e-03,7.328773844014351046e-04,5.247620677491759977e-02,1.782295865741708720e-03,2.931912031550818008e-03,6.625276755406415627e-03,1.334013363673637771e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312864674621607060e-02,0.000000000000000000e+00,4.021292844182683401e-02,1.147290391580413956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764618476359334706e-02
3.916936339856503385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213384305265701704e-03,2.750129483234092960e-03,1.420560785313409839e-02,1.524602814414640663e-03,2.550499215595383382e-02
4.925378677515013064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343986467764226145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484770563841022017e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.332977631930240721e-02,2.477810091946858502e-05,4.534032085626041320e-03,3.473293677211661008e-03,7.922465022139838636e-03,2.222869786227263389e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.560203249498202133e-02,4.079941610677636186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455139390056806557e-02,1.071119046760257362e-02
1.474782602333244395e-02,1.976751871150786606e-03,0.000000000000000000e+00,5.427693109044753883e-02,0.000000000000000000e+00,1.564081459221088608e-03,1.232452510602324077e-03,6.580732856122717585e-03
2.184830740730483425e-04,3.897184826847966115e-03,9.625918396490013148e-04,0.000000000000000000e+00,1.162488610178277759e-02,8.640545316705092183e-03,1.223996185299445908e-03,4.079155968163693941e-02
1.289267036185334780e-02,1.159273867231826877e-02,0.000000000000000000e+00,1.698043680868552979e-02,9.068517194534246248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745454198241138885e-02
1.063849558795111096e-02,0.000000000000000000e+00,3.929286023483869079e-03,1.234234027583353335e-02,1.378336007882127213e-03,0.000000000000000000e+00,9.765093655629664138e-03,1.612131186228893051e-02
1.549564948793217233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496179783124361624e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934187983377346126e-04,0.000000000000000000e+00,7.969000139750923029e-03,1.184982909335365042e-02,0.000000000000000000e+00,5.326882660756875228e-03,1.005594732490521295e-02,4.017316891593229744e-02
0.000000000000000000e+00,9.677517233606332259e-03,0.000000000000000000e+00,5.484756124031410496e-03,4.554137360802681250e-02,7.096358072101844553e-04,0.000000000000000000e+00,1.065570935079144035e-02
0.000000000000000000e+00,2.040593829026017807e-03,0.000000000000000000e+00,6.809015608430777841e-03,1.309441502436134094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694677794128488735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531072708541970180e-03,0.000000000000000000e+00,1.866458799147966210e-02,2.985262581354302617e-04,1.394526533014582570e-02
4.045153871261871793e-03,4.165489083785553557e-04,4.375131008405035854e-02,1.702017642235549360e-03,4.300280544903035095e-03,4.832026269425327217e-03,7.475370933687764535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670720673233928519e-02,5.088690594490461357e-06,0.000000000000000000e+00,9.501587367332859149e-03,5.631139591855818111e-03,3.732075865654854024e-02
1.273450806354595698e-02,0.000000000000000000e+00,8.493149148305527418e-02,3.201198633321270903e-04,1.065364314429138523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636016275229633495e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.655574306741395260e-02,0.000000000000000000e+00,4.771180123191150831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709446030095369759e-04,7.563996897193998696e-03,0.000000000000000000e+00,3.943738761332997098e-03,2.063421324616854236e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.416645156080601882e-03,9.060111987030904090e-03,0.000000000000000000e+00,5.669248029500778552e-03,3.138064484312799024e-02,0.000000000000000000e+00
2.830782113550442815e-04,0.000000000000000000e+00,1.167450670936046563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872616415093355254e-03,1.091899803335461862e-02,1.104708548600240488e-02
5.127220364907984079e-04,1.653825269339424938e-04,2.295074336113651046e-03,6.981095868179399561e-03,6.182060566013958432e-03,0.000000000000000000e+00,1.754416218677487972e-03,2.139955830885271332e-02
