0.000000000000000000e+00,0.000000000000000000e+00,7.142071411810936576e-02,0.000000000000000000e+00,4.951034692171476593e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.004910195060239667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227541033542551077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641626477023767516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427085266955590126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841226396182808756e-02,5.077060170144245127e-02,1.245588854222128977e-01,2.821590465622036623e-02,0.000000000000000000e+00,1.149664820208202431e-01,0.000000000000000000e+00,3.490824430863895822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389905061180877477e-01,1.435541090414787363e-02,1.107888963678558235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348218451010991775e-02,0.000000000000000000e+00,1.537567455306450281e-01,0.000000000000000000e+00,3.369351216706906876e-02,1.945447616810619743e-02,0.000000000000000000e+00,8.240479667745224945e-02,3.001098776018135822e-02,3.002392524829318454e-02,3.637551043443481430e-02,1.466952653388896854e-01,6.642982154557668280e-03,0.000000000000000000e+00,1.031287905571131799e-02,2.557072374990932914e-02,0.000000000000000000e+00,6.622601246790005280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.462604777394119093e-02,2.561226509942984841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835263645500136043e-02,1.206669892464821842e-01,1.185094758336789969e-02,4.665066779637442977e-03,2.292171600036438384e-02,7.576664428784032901e-02,2.310558483648079628e-02,0.000000000000000000e+00,9.040256783991717018e-03,0.000000000000000000e+00,1.361630611653954527e-02,4.702815856077655760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.551902734283231555e-02,1.247780779211906180e-02,3.100533013728249201e-02,2.523581385544323291e-02,3.268713938554863169e-02,2.326170789727603425e-02,1.541659054900229309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.119278795712898955e-02,7.201963786265266898e-02,8.616507421405832090e-02,7.694680209955546968e-02,0.000000000000000000e+00,3.213964978217004938e-03,3.468312190346877627e-02,5.990309315207918706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234104413931619681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260636769016490022e-01,0.000000000000000000e+00,3.940660770083939668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516408693283201103e-02,3.896413598682968438e-01,1.272972175723825483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322432917328710877e-02,2.376693344904828031e-01,0.000000000000000000e+00,1.865795242918307228e-01,7.125380683100454582e-02,0.000000000000000000e+00,3.203075781956551960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371323437775479909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649731184552220495e-02,9.784787755928985031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120734753368625713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253267480911586296e-02,0.000000000000000000e+00,1.402853826046889518e-01,3.986243601793987984e-02,2.067723847113377977e-01,7.584944571466553653e-02,0.000000000000000000e+00,5.848020806086720591e-02,6.907575258259981976e-02,1.113052031592649954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204731487853135025e-02,1.104741454831506021e-02,2.419884055016704918e-03,5.917622204943759866e-03,4.645300439984169361e-02,2.858571800157367129e-02,0.000000000000000000e+00,1.237544980445214743e-01,0.000000000000000000e+00,1.412445490708424956e-01,3.962665202258434938e-02,1.357906686874205127e-01,8.695650155298584316e-02,0.000000000000000000e+00,1.613111502655962745e-02,1.261697023638931325e-01,8.941938327195229214e-03,9.545207619323302708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792037570382913059e-01,0.000000000000000000e+00,8.072933984199175128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.667683099322597007e-02,1.577403940123273812e-02,0.000000000000000000e+00,6.070484780059423602e-02,2.042211238144235608e-01,3.071621968368656603e-03,1.308301667552332417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317284602329946541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.075861248088219368e-02,5.596021029065071165e-03,0.000000000000000000e+00,9.026524126564572370e-02,1.508325238540899615e-01,8.698660573752160785e-02,1.182143475486749640e-01,0.000000000000000000e+00,5.780200330885003346e-02,0.000000000000000000e+00,1.001869741658441698e-01,0.000000000000000000e+00,3.215443703230010108e-02,1.732272492992375026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434189870384602050e-01,1.629400851918199125e-02,6.595556622855798870e-03,6.601191519545655806e-02,9.329358348891465813e-02,1.246510966474093512e-01,7.030268033584545495e-02,0.000000000000000000e+00,4.508507040650395342e-02,0.000000000000000000e+00,6.632497278262421136e-02,9.612783267618994418e-03,3.409911312582197124e-02,3.566803577861657731e-03,5.817189409662460592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079026233202882434e-01,0.000000000000000000e+00,6.734533887959670562e-02,0.000000000000000000e+00,1.296780218092997428e-01,6.927244612425476067e-02,0.000000000000000000e+00,1.061113985545417311e-02,6.418930721929992341e-04,0.000000000000000000e+00,9.949472355097594561e-03,1.003640648555075565e-01,0.000000000000000000e+00,6.503883075047400819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370998851583592471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917211069560310465e-03,1.253432526013305293e-01,2.473885889857857165e-02,1.005113633747065638e-01,8.094756946404718656e-02,5.864245761084720121e-03,6.913065834922095532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203093642223145972e-03,7.538480119026610971e-02,0.000000000000000000e+00,8.599517328334296482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020484562986340549e-02,1.297898011068938651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
