3.294314117550341259e-02,9.432235655695758725e-02,1.828230867519456057e-02,2.020322399204550756e-01,2.476596172773516680e-01,1.341723573249213597e-01,1.951312495155856780e-02,5.969810902866116813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953149972631645782e-03,0.000000000000000000e+00,5.681679215923673976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269912338097403393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119525866938340164e-01,0.000000000000000000e+00,1.910560207010423561e-01,7.043549748058758331e-02,0.000000000000000000e+00,1.073249055338001273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.254292926464572390e-03,0.000000000000000000e+00,1.977891209399015339e-03,0.000000000000000000e+00,6.708772337681745412e-02,0.000000000000000000e+00,6.185704227587377748e-04,1.195142914663470946e-01,1.305810181314878138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.811404027717920195e-02,0.000000000000000000e+00,4.309193544499382439e-02,0.000000000000000000e+00,3.949239993899671120e-02,1.119855891220327831e-01,6.381301437950342992e-02,2.311874718341826174e-01,7.098024364666682962e-02,0.000000000000000000e+00,1.354914889225589669e-01,1.497684694443233294e-02,2.177810310547696748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287749321245561518e-02,2.172852954709615994e-02,1.069500410579482669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321877547689169180e-02,0.000000000000000000e+00,3.578392297951371592e-02,2.181666647024486372e-01,6.167518213140762984e-02,3.506421314365421732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393406219864869178e-03,0.000000000000000000e+00,3.841448865289973646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189029465015191647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014089281063762088e-02,1.228948324368600437e-01,0.000000000000000000e+00,6.481917754426089195e-02,4.944312692153139677e-02,0.000000000000000000e+00,1.501796981152831445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075620203365229517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859333745138310248e-02,0.000000000000000000e+00,1.139324709241913876e-02,1.076341135780907593e-01,2.082871004951885041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572928713781922172e-02,4.236561307767497050e-03,3.938407165620760875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803270719282953558e-02,2.464090048993009333e-02,2.898931675066790392e-01,1.072371725060138892e-01,9.127385719495771654e-02,1.367810702632182296e-01,0.000000000000000000e+00,2.479503881980593127e-01,0.000000000000000000e+00,1.767921262242426461e-02,7.048255996109055455e-02,1.707660901753752999e-02,6.006489867774610254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184344302807697751e-03,1.756247347536594311e-02,0.000000000000000000e+00,5.376408775393445860e-02,1.623624011850356985e-01,3.498283116868989434e-02,6.105076284421870683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485395993179744245e-02,8.028405720382919292e-04,1.730495147271090151e-03,0.000000000000000000e+00,2.586037854812230346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085675919017950783e-03,1.542758251096400246e-01,0.000000000000000000e+00,1.567176637930556837e-01,5.162377772984839269e-02,1.921257353188743008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060499926245862377e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.215636279369946893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657805458700725709e-01,3.842459811831510502e-02,5.546159402455833791e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.484745224423903234e-02,2.292824514620454140e-02,0.000000000000000000e+00,2.374083276120752921e-03,1.804296096785314996e-01,0.000000000000000000e+00,8.228351917943067806e-02,8.253510606505957969e-02,1.269832268416967377e-02,1.093195308075469302e-01,3.028553305365805359e-01,8.678070688967673418e-02,6.174624110060619037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.858808748217800805e-04,2.297097688312837727e-01,0.000000000000000000e+00,6.940944056452854651e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.175817530051561977e-02,0.000000000000000000e+00,2.087966164839886660e-03,0.000000000000000000e+00,2.176091730077759911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655346459876472283e-03,7.610013909536296473e-02,7.129461100197531653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049025999886306695e-02,0.000000000000000000e+00,2.274610963425868770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647335092633297027e-02,2.561956156446021371e-02,2.474923313740360342e-01,8.017456389150540152e-02,0.000000000000000000e+00,1.225468978246381790e-01,1.452623703827445002e-03,2.247466525734440335e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.006262744423586764e-02,2.352873475041622475e-02,2.755829666186186515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.862539078909410006e-02,0.000000000000000000e+00,4.904913108682008166e-02,6.979234100225494009e-02,7.317876732776061599e-02,1.555702378601215088e-02,2.081447835726802642e-01,0.000000000000000000e+00,4.016511845290316601e-02,1.182471964286549611e-02,7.985538140534316487e-02,1.172720489882693581e-03,9.570350574198809024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
