0.000000000000000000e+00,0.000000000000000000e+00,7.143593013651942936e-02,0.000000000000000000e+00,4.917463434278622567e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.004881413745342851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226555061634648086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641414234260295424e-01
0.000000000000000000e+00,3.426595656213819036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843065055605435515e-02,5.077080984591598317e-02,1.245952083958877243e-01,2.823011827203398411e-02,0.000000000000000000e+00,1.149519146303399908e-01,0.000000000000000000e+00,3.490423921904916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389993990927775591e-01,1.435772385807564978e-02,1.108424065300282757e-02
3.348756098921361335e-02,0.000000000000000000e+00,1.537643547150562284e-01,0.000000000000000000e+00,3.369167371685210383e-02,1.945088202469983860e-02,0.000000000000000000e+00,8.242072208139673839e-02,2.999382130939049970e-02,3.000169292325695347e-02,3.637157151951862094e-02,1.466862630920738597e-01,6.652739811367570748e-03,0.000000000000000000e+00,1.032415723841585350e-02,2.555874984297797428e-02,0.000000000000000000e+00,6.622530948276046658e-02
0.000000000000000000e+00,4.462993356584449289e-02,2.561064390677248448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833553565631405063e-02,1.206889356234004673e-01,1.186898832334783160e-02,4.662293253142869159e-03,2.293337307323359969e-02,7.575870285817880301e-02,2.308587638184822488e-02,0.000000000000000000e+00,9.035342404505391015e-03,0.000000000000000000e+00,1.361534349300437194e-02,4.704843651327057612e-03
0.000000000000000000e+00,8.551618723591275506e-02,1.248686111134207112e-02,3.100882730081776228e-02,2.521942168084488969e-02,3.272598916275824138e-02,2.325598630755095972e-02,1.541847779188888490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.117494132449230848e-02,7.200313834747172625e-02,8.616084129718375173e-02,7.694897610213850825e-02,0.000000000000000000e+00,3.210502995153774984e-03,3.467857470996818514e-02,5.990725848408820498e-02
3.239728664979024675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260888977991181492e-01,0.000000000000000000e+00,3.944264734870808059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516954566059561027e-02,3.896049083561318738e-01,1.273224942656877579e-01,0.000000000000000000e+00
2.319988529596191812e-02,2.376533477642402692e-01,0.000000000000000000e+00,1.865843993212944196e-01,7.126515542162840944e-02,0.000000000000000000e+00,3.201785628435435682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384311220353698177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650532240133124537e-02,9.786320356024107159e-02
6.123266918986627200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257579754541543249e-02,0.000000000000000000e+00,1.402307924180475063e-01,3.985311529468451436e-02,2.067945127810290051e-01,7.582862362278219859e-02,0.000000000000000000e+00,5.846829005797294504e-02,6.909711922502342896e-02,1.112940856240962340e-01,0.000000000000000000e+00
2.208337659355193161e-02,1.105109507191577058e-02,2.428303170997209593e-03,5.913273224303576721e-03,4.644096384457552934e-02,2.859668688709902581e-02,0.000000000000000000e+00,1.237504378724685883e-01,0.000000000000000000e+00,1.412204392165134215e-01,3.961982482408085010e-02,1.357957159479737941e-01,8.697644554268339767e-02,0.000000000000000000e+00,1.613041411897938801e-02,1.261623774455437053e-01,8.940455784087241245e-03,9.543516026827597587e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.792493171011408093e-01,0.000000000000000000e+00,8.073278069940244273e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672581233807498402e-02,1.574576280084731550e-02,0.000000000000000000e+00,6.067748393209289326e-02,2.041621097627415726e-01,3.060919528079462156e-03,1.308099544875885277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316995015589264267e-02
