3.294739388591416684e-02,9.432781109959326171e-02,1.828684669057934614e-02,2.019960198726470368e-01,2.476843266153927192e-01,1.341652888622725803e-01,1.950169916354414432e-02,5.968339029754773754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943263862170922132e-03,0.000000000000000000e+00,5.680735416457028536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270043475049354720e-01
0.000000000000000000e+00,2.119623074665546725e-01,0.000000000000000000e+00,1.910462259416955133e-01,7.045510381205584427e-02,0.000000000000000000e+00,1.072958394932747722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255405512160601554e-03,0.000000000000000000e+00,1.979071730951495727e-03,0.000000000000000000e+00,6.709836120644549484e-02,0.000000000000000000e+00,6.181678834227919295e-04,1.195042063038070229e-01,1.305782615981306294e-01
5.810045698700631173e-02,0.000000000000000000e+00,4.309654984704856806e-02,0.000000000000000000e+00,3.947387762464323741e-02,1.120152274651238788e-01,6.382945061589229141e-02,2.311910373299489452e-01,7.099554790473444621e-02,0.000000000000000000e+00,1.354701052058654709e-01,1.495571006398673485e-02,2.177664184830179206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.289761426863552107e-02,2.172168623584297756e-02,1.069557852889635452e-01
0.000000000000000000e+00,3.319831320645753869e-02,0.000000000000000000e+00,3.576755802351338359e-02,2.181550291792098695e-01,6.172298753091683132e-02,3.509475259920422606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395758546024505973e-03,0.000000000000000000e+00,3.841384419440221909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186203197784049007e-03
6.010037075104079918e-02,1.228810735841224522e-01,0.000000000000000000e+00,6.483774430099030484e-02,4.943925842204640458e-02,0.000000000000000000e+00,1.501786663539812217e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.152636618985474181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860534045162876710e-02,0.000000000000000000e+00,1.138951837538523977e-02,1.076302453969861656e-01,2.082913924939653327e-01
4.574184871006851949e-02,4.237930381196941196e-03,3.937699716425545338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804412216172029265e-02,2.465240568836162341e-02,2.898758931123996407e-01,1.072851314443479809e-01,9.125361511368164369e-02,1.367651249890017295e-01,0.000000000000000000e+00,2.479487242563420957e-01,0.000000000000000000e+00,1.767310438019703903e-02,7.050794659246378826e-02,1.706756176010648315e-02,6.012132876667165837e-04
4.182021834948795175e-03,1.755331176350146197e-02,0.000000000000000000e+00,5.376119860852524024e-02,1.623454979410364207e-01,3.501289651144463833e-02,6.110226365495428913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485588426070412249e-02,8.024928832912166720e-04,1.727268131288059103e-03,0.000000000000000000e+00,2.585780754878655874e-03
8.083277909681628459e-03,1.542724708144818657e-01,0.000000000000000000e+00,1.567124323183106682e-01,5.164732857382774156e-02,1.911288109600748969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065066896062135141e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.215920339881960743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657886873647451687e-01,3.841161535212554018e-02,5.527559809539864862e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.485545102467773076e-02,2.297153413675561903e-02,0.000000000000000000e+00,2.365711988671971924e-03,1.804431637168123770e-01,0.000000000000000000e+00,8.232847265648507440e-02,8.253778906268587068e-02,1.269741731458930850e-02,1.093158764017977957e-01,3.028019009954786567e-01,8.678507974885854570e-02,6.176672004993942477e-02
0.000000000000000000e+00,9.896831701432114679e-04,2.297113258971322236e-01,0.000000000000000000e+00,6.945842298704434266e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.177796349683106258e-02,0.000000000000000000e+00,2.085571569872630895e-03,0.000000000000000000e+00,2.175966100928440061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648064927617718244e-03,7.609647252673443218e-02,7.129203685987876848e-02
1.048282001782861739e-02,0.000000000000000000e+00,2.274155168925028059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648996235249345882e-02,2.563787982053892384e-02,2.474834966582322160e-01,8.019585250589691960e-02,0.000000000000000000e+00,1.225336143316251986e-01,1.445050105955824650e-03,2.247488114142737192e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007023420053392682e-02,2.352417594312867719e-02,2.757955584692156539e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.862780617355937779e-02,0.000000000000000000e+00,4.904421725671866128e-02,6.980214767061419801e-02,7.316393034200249779e-02,1.556601781663038454e-02,2.081198692149805740e-01,0.000000000000000000e+00,4.015459323918164208e-02,1.181691496084081271e-02,7.984393676174580956e-02,1.169671643603795858e-03,9.572749966641021235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
