9.682233237979738505e-03,1.445700794541234790e-01,0.000000000000000000e+00,1.215266103242667040e-01,7.615637174010517207e-02,0.000000000000000000e+00,6.675529461307548595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526515336267254504e-03,1.520333564652243119e-02,0.000000000000000000e+00,7.881131032476031834e-03,9.734701648051688472e-02,1.056150494138954378e-02,0.000000000000000000e+00,1.177005719564178619e-02,1.063018662303925194e-01
0.000000000000000000e+00,2.137229371376323309e-02,3.652899949703367760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580440510313096805e-02,7.799571154307118059e-02,0.000000000000000000e+00,2.266430429154590309e-01,1.761796472682588752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001138075012721951e-01,2.275914880099745574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.881801877684286639e-02,0.000000000000000000e+00,7.272607835203974413e-02,2.539576288833520282e-02,0.000000000000000000e+00,4.938805803679215817e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410394032449937579e-03,2.371155803728476064e-01,7.260534068843513267e-03,1.443228498783524216e-01,0.000000000000000000e+00,2.083232940743056857e-02,0.000000000000000000e+00,2.282814297455558212e-03
1.246183823790062567e-01,1.626284876781025970e-02,1.161309767501430938e-02,2.117737831794877512e-02,0.000000000000000000e+00,1.031832656398508491e-01,0.000000000000000000e+00,1.405989850672328678e-01,2.476078667066577629e-02,0.000000000000000000e+00,6.332707575371571140e-02,1.982734481771663421e-02,5.725769419538079275e-02,0.000000000000000000e+00,1.302725584394041625e-01,5.548919761615060675e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731947876813503484e-02,0.000000000000000000e+00,9.169202913714473652e-04,2.224239545791762730e-03,1.239148733083294263e-01,6.946827238106328961e-02,5.918455648592964996e-02,0.000000000000000000e+00,1.159456193628614212e-02,8.914428948375442696e-02,0.000000000000000000e+00,1.312297812693018761e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326867460272519811e-02,9.886708764931778637e-02,5.702443344758012685e-03,1.046826655232306960e-02
0.000000000000000000e+00,5.926584809540248744e-02,0.000000000000000000e+00,6.666446164036521349e-02,1.065898369018109526e-01,2.529103079704229928e-02,1.192023563956410986e-01,0.000000000000000000e+00,8.698322974671211447e-03,2.758759055587747464e-02,6.188534033258144378e-03,0.000000000000000000e+00,2.170891218946521470e-02,1.140154514031171545e-01,0.000000000000000000e+00,2.177509868002615312e-02,1.564352700649113831e-02,8.715355704113497692e-02
7.644587045705264483e-02,1.448495785381080864e-03,6.803234479487481334e-02,0.000000000000000000e+00,1.214371313222136969e-02,0.000000000000000000e+00,6.558098507744584971e-02,6.710036652767990828e-02,6.178047936734461926e-02,8.118256397912235189e-02,1.413576682580319072e-02,8.847987838176309128e-02,3.494481973083373577e-02,0.000000000000000000e+00,8.291483154513042131e-02,8.686548225148074676e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.084321857189521621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688960412518649215e-02,5.239703487195654548e-03,1.948262844479504985e-02,8.491833816827677739e-02,1.471398861192878826e-01,1.806652004824883528e-01,3.759474045441945494e-02,0.000000000000000000e+00,1.063273910890338986e-01,0.000000000000000000e+00,7.386408792668640311e-02,5.903533416388491439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804305041078987426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174626479329295037e-02,6.999614092685652045e-02,0.000000000000000000e+00,5.847895766221807229e-04,4.851117506431752713e-02,0.000000000000000000e+00,3.625279937710819411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085434414911062573e-01,5.762159943547732199e-01,1.971293414459209664e-02
0.000000000000000000e+00,7.854269020660457901e-02,0.000000000000000000e+00,1.736043768253556774e-01,1.722594298724159367e-01,0.000000000000000000e+00,7.658539509898622255e-02,0.000000000000000000e+00,3.632285632947671039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082221368194736522e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.944394913448275850e-03,0.000000000000000000e+00
3.194626376404771650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258761447335215826e-02,0.000000000000000000e+00,4.074754522254642880e-02,2.589425730074822012e-03,1.829387249364309853e-01,7.968483306900869811e-02,8.775900062220141906e-02,1.342313736009379810e-01,0.000000000000000000e+00,1.721453433571649150e-01,0.000000000000000000e+00,1.183004368586636768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105766756931034878e-01,6.038645459530703891e-02,2.074186225294845365e-01,1.271726716197685986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126330148158164568e-02,0.000000000000000000e+00,3.934113617727762885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255396736533386133e-02,0.000000000000000000e+00,1.241751897831038093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145632523462239705e-02,1.158907838978680271e-02,1.657287861043662824e-01,6.211234136032493152e-04,1.697033461585457370e-01,3.615426656478474415e-02,0.000000000000000000e+00,9.655844006793153078e-02,4.888872829355064148e-02,2.730915994972853665e-03,0.000000000000000000e+00
4.870574151246017530e-02,6.778666213808988428e-02,0.000000000000000000e+00,9.327452065759921085e-02,1.002099513774310224e-01,5.330735363227396412e-02,1.825291296227256332e-02,1.525077603186774343e-02,1.759881191707335715e-02,1.659442569326080932e-02,1.464241158323553033e-02,0.000000000000000000e+00,2.731186239579859020e-03,2.039558826152878743e-02,3.670684374659379662e-02,0.000000000000000000e+00,5.636594788134210304e-02,8.967634357649707788e-02
0.000000000000000000e+00,1.760846929606461192e-02,1.814430690792081038e-02,5.345528569817650962e-03,1.424544565570820820e-01,6.262334898565034835e-02,3.546884247061407591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937987187239698483e-02,0.000000000000000000e+00,2.542378974425603677e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.358225009397626304e-03,9.170505781598548706e-03
1.389405606420887063e-01,1.100759210333705296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604889217954830194e-02,1.187836387686929257e-01,0.000000000000000000e+00,1.033851398758740964e-01,9.704999601977511159e-02,0.000000000000000000e+00,2.352498236232876405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623190956535289553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924676267779215633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726797026909725391e-02,7.037184496241007114e-02,1.037438791175828989e-01,1.126196402086269144e-01,2.233674962234956374e-02,2.323507962890245665e-02,4.012318367034201604e-03,3.379933520921744178e-02,0.000000000000000000e+00,3.382231548758460327e-02,6.308043620767600501e-02,2.322110716003618000e-03,0.000000000000000000e+00
7.969897564135094981e-02,1.525247243681554683e-02,0.000000000000000000e+00,5.850100046318339186e-02,6.641498914389683261e-02,1.108287026319771523e-01,7.617102641878785441e-02,0.000000000000000000e+00,7.526457295243296763e-02,8.254929623623812052e-02,3.186606195733589740e-03,0.000000000000000000e+00,3.787562982539110362e-02,0.000000000000000000e+00,8.072241368493765501e-02,1.247891318037507719e-02,1.336408712527984745e-02,8.794722623147822882e-03
1.158145724476127847e-01,9.001774562879924502e-02,0.000000000000000000e+00,3.731120589364989720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437079493477469161e-01,1.064832876583376347e-03,0.000000000000000000e+00,8.009789591530307173e-02,2.039846968078978112e-02,0.000000000000000000e+00,5.860906615425907906e-02,0.000000000000000000e+00,6.122289271279311024e-02,8.194611140153265638e-02,2.643107521448220115e-02,7.251066069675930759e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.316443719348386610e-01,6.775359640175081244e-02,6.608408888102255963e-02,5.816713705754059799e-02,1.360891923663208603e-02,1.033333450983823787e-01,0.000000000000000000e+00,5.717899595847068112e-03,1.902641467563379041e-02,7.711189958233294339e-02,4.189129424755061839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825787129411082094e-02,8.838411016168992718e-02
0.000000000000000000e+00,9.504600980840660629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170955658666867225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394113798418238653e-02,1.554012424707983120e-01,1.385817309735317138e-01,0.000000000000000000e+00,2.794329167942741776e-01
3.964965646207018607e-02,1.964672853315706513e-01,6.336195972030855741e-04,2.416156430670545752e-01,1.473256750147197425e-01,2.450123818032052397e-02,0.000000000000000000e+00,2.232541152276648969e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.417691404819928142e-03,1.108795066167361830e-03,1.641692474657080285e-03,9.974951141866712084e-03,0.000000000000000000e+00,2.892508762878187069e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.920870064829681312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729495558273302619e-02,0.000000000000000000e+00,2.532601094001449837e-01,4.887603973377688954e-02,0.000000000000000000e+00,2.244674408276611244e-01,0.000000000000000000e+00,7.229225471660589986e-02,2.038126855879839050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.199688352631963828e-02,0.000000000000000000e+00,3.446260741475050404e-02,0.000000000000000000e+00,1.125277526928245009e-01,1.116218615537811626e-01,0.000000000000000000e+00,4.084783406376450016e-02,1.547481582152802904e-02,5.528863263764122876e-02,3.165634316827306560e-02,1.416860500449183304e-02,4.856100323276549974e-02,0.000000000000000000e+00,3.247437910345333384e-02,4.696304873501543770e-02,2.889762640298450952e-02,4.360113114106144855e-02
9.037170129173448252e-02,0.000000000000000000e+00,1.125336665683238438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624065914233033037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091576527450398709e-01,3.262738713296510495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848330746629481547e-02,3.758614957080902343e-03,2.720856467182339311e-01
1.804162588342864484e-02,4.858405492320673480e-02,0.000000000000000000e+00,9.208658914400301432e-02,7.135009694012070525e-02,6.645368149296926319e-02,1.094460959686157225e-01,3.622714067792520698e-02,3.292566042016617511e-02,2.058197014275832057e-02,3.421819103964209019e-02,0.000000000000000000e+00,2.585256618326747802e-02,3.176749037246358320e-02,3.807124760961987792e-02,0.000000000000000000e+00,7.497920672382484691e-03,6.241337483427713412e-02
3.588788613273887623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060934471336455742e-01,1.316071592671493318e-01,0.000000000000000000e+00,3.528829680865526106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651742941531242792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.885727922008284818e-02,0.000000000000000000e+00,7.237568287261711593e-03,2.706263779479043535e-02,0.000000000000000000e+00,2.892024906326949307e-01,6.710333328150873411e-02,0.000000000000000000e+00,1.267677404833435773e-01,5.418118181643544889e-02,1.633449907492889042e-01,0.000000000000000000e+00,4.721274756183278451e-03,0.000000000000000000e+00,1.455049629509166942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032368414071857116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089689920153136371e-01,0.000000000000000000e+00,6.306541421216417531e-02,0.000000000000000000e+00,2.380979678608307060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171674379195481674e-02,8.831042230049906960e-02,0.000000000000000000e+00
3.737531934420500190e-02,5.957067675904979126e-02,0.000000000000000000e+00,6.869300545016319981e-02,1.763956890859413595e-01,8.658185787281952317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022039719131924970e-02,0.000000000000000000e+00,1.383186345506191295e-01,9.871465034061893337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275001687420711238e-02,3.499057634930828609e-02,2.569743581701053672e-02,5.930150152393241780e-02,1.311785343656484970e-01,5.153099903075077787e-02,1.782690947092833295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839542129436466167e-02,0.000000000000000000e+00,1.712915992089348582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883865535492843010e-03,5.754380545892971710e-02
