4.207333479890630612e-02,0.000000000000000000e+00
9.494570487515181789e-03,1.620304347785427312e-01
0.000000000000000000e+00,7.369899635005372485e-02
3.887468835346123263e-03,1.905126115810731879e-02
1.135992679399667887e-01,5.118506379085357300e-02
0.000000000000000000e+00,2.442397338954510611e-01
3.115885982135114252e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.938698812345013622e-01
3.494353512166254588e-02,1.894713759856920809e-01
5.347863309287342708e-04,7.665161540806402461e-03
2.314276506935240146e-02,4.807173671272723520e-02
2.523043379167606154e-02,3.394302750132244251e-02
7.057200359759502328e-02,4.154398985477897321e-02
2.257711916610160852e-01,6.414656272656929991e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.078669336698136888e-01,6.837871583491998348e-03
2.006637501609886409e-01,0.000000000000000000e+00
5.144991786938599154e-02,1.146595168546909460e-01
1.832318727991400498e-01,8.324577762912266365e-02
1.927696905336539479e-01,3.826437535412806346e-03
3.060988150622591039e-02,5.962160926615010098e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.478779817814561692e-01,0.000000000000000000e+00
1.933245566686012107e-02,1.634059670795604269e-01
6.729415828786619591e-02,0.000000000000000000e+00
9.171802386028107823e-02,1.758012880400767752e-01
1.367762158801140437e-01,1.724511034759686895e-02
0.000000000000000000e+00,5.155845467539238447e-02
2.760818178056897998e-01,6.818509106678746073e-03
2.243604496910184820e-01,0.000000000000000000e+00
1.795826932777639939e-01,2.768625439268767013e-03
1.033644687899355763e-01,5.531664000098659995e-02
1.490808332674133652e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.055415687357848825e-02
0.000000000000000000e+00,1.470377562966455331e-01
