2.955659636646486566e-01,1.366963006305784573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463991481425504157e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.627839718809166891e-02,2.835565449040783209e-05,0.000000000000000000e+00,6.938627906296285577e-04,9.497253383633368767e-03,1.593854407393124617e-01,8.459578370589066962e-03,6.265813630490341644e-03
2.016011029056138937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562842670750181793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681636470145312246e-03,1.769443990413460122e-01,0.000000000000000000e+00,8.808428107627776227e-02,2.511498050217420008e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.156083931389886632e-02,2.111725641463033654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386181725363409833e-01,1.825766911791978572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432718766579813674e-02
3.094178080740678793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486209704852449638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464255013769672320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452631555417894793e-01,2.677129398594641982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330415554997744776e-01,0.000000000000000000e+00,1.961561823554313078e-01,6.222130760386666154e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307959556552748880e-04,2.371605623895199078e-01,5.555914924952904538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473260049852976039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451151424540915530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912152620558851546e-01
1.465150191929799062e-01,0.000000000000000000e+00,9.622300662593241802e-06,1.774594747167017707e-03,3.702832201207552007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203631353198283460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338710413092527141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135815434166600885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177051019136427082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306987019766046365e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.340762573835834304e-02,3.418435001387996608e-01,0.000000000000000000e+00,7.817875771055231293e-02,2.984461243720500437e-02,1.679284895526762800e-02,0.000000000000000000e+00,1.475126939350762667e-02,8.267794196292896358e-02,1.118578793278373999e-02,0.000000000000000000e+00,9.180921484793520826e-02,1.000864728373096826e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616698856343424043e-02,3.860630477273905431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101014469113365563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429812519886164507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914826280575533390e-01,0.000000000000000000e+00
7.147442048531236266e-04,1.840695857339980090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270427383072670890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037036890847300025e-01
5.269076967983973847e-02,2.165615643508326388e-02,1.269916593439380792e-01,8.724261959180114323e-02,2.905565979644485902e-03,0.000000000000000000e+00,9.458220231210666407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117515156534075460e-02
2.220989021715984515e-02,7.695913501691421799e-02,2.211471177752413197e-01,0.000000000000000000e+00,1.640089909604207363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822853490232949000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290697682301026605e-01,0.000000000000000000e+00,1.006439875903752425e-02,0.000000000000000000e+00,8.684941554021411922e-03
7.564205148318427219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960315697137952340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.173951032533345873e-01,4.377603718324321602e-02,9.384246884852108506e-02,3.963945837563939006e-02,1.335441839095574505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481990317076451097e-02,9.011704388902548601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050064733321388194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568538205161844890e-01,2.033213818730762300e-03,1.222677148326809793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102950035698728980e-02,1.534159388328400382e-02,0.000000000000000000e+00,8.796800978284419203e-03,0.000000000000000000e+00,3.179028096596790698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875714201230668232e-01,0.000000000000000000e+00
1.271839390128194289e-02,1.752610051213884801e-02,6.172774417558916232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252983512045597853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677114213400661760e-02,2.749828324500256695e-03,0.000000000000000000e+00,4.621622524942685384e-03,2.709047249278260378e-02
