1.383687532151447463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974806160449185943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068099736291222845e-01,0.000000000000000000e+00,3.567556363505360083e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.794658146024214695e-02,1.675999872033904353e-02,6.163617707191450940e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.414502917029786123e-03,2.419798160382936186e-02,1.766252674774008713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098669230118692941e-01,2.097221862455808661e-01,0.000000000000000000e+00,1.573178067784407330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348413910643575173e-02,4.935203539897858177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275375243681663495e-01,0.000000000000000000e+00,2.118476578426119750e-01,9.452320704198213797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448210437447022304e-02,4.169891933538887041e-03,1.947222881699531977e-02,0.000000000000000000e+00
2.061238967417702156e-02,6.325868256291275471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281466719191423478e-02,8.082910147690951230e-02,0.000000000000000000e+00,2.040816432111674031e-02,0.000000000000000000e+00,1.690909812285152913e-01,6.085661295857732606e-02,0.000000000000000000e+00,1.148069778310251698e-01,7.684135655126132780e-02
2.757264829960785757e-02,0.000000000000000000e+00,5.588994481265891628e-03,3.961309964513071158e-02,8.924655020445981801e-02,6.869867594087872287e-02,6.889684227007752959e-02,6.470146741624707709e-02,0.000000000000000000e+00,9.021184941637899746e-02,1.367033122232845510e-01,2.759840438391909095e-02,0.000000000000000000e+00,7.515029351629548722e-03
7.198253628418201100e-02,3.497255610673608147e-04,0.000000000000000000e+00,1.483418851885244527e-01,0.000000000000000000e+00,3.065090922760325270e-02,1.684278756264816768e-01,0.000000000000000000e+00,1.098638770596499156e-02,0.000000000000000000e+00,3.399171035821141329e-02,9.445412382949512631e-02,3.156930594394911915e-02,5.429602686564936366e-04
0.000000000000000000e+00,1.264586592498492257e-01,1.453772700623996543e-02,1.948756961632237827e-02,6.208092572553191441e-02,9.293710221397256943e-02,6.355433181949631319e-03,9.005583504503728021e-02,0.000000000000000000e+00,4.118317861706249916e-02,1.118009015358095021e-01,0.000000000000000000e+00,3.636211195167906446e-02,3.964835723231682763e-02
5.406428345764695102e-03,8.119173145831824756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534470393045553605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131616846717839353e-02,2.000483779021276776e-01,1.109319346490731349e-02,1.355909512029656594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468000070658225131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177641397695327941e-01,5.449643185535182344e-01,0.000000000000000000e+00,9.032714935466574710e-03,1.117315463926398661e-02,4.416074139285369737e-02,0.000000000000000000e+00
2.180451975101170281e-01,0.000000000000000000e+00,3.098664743722657784e-03,1.411505238351427882e-01,0.000000000000000000e+00,4.046604191704172848e-02,1.449155431174191933e-01,0.000000000000000000e+00,9.586385682448548412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056237656205198508e-03,1.393621029012478019e-03,0.000000000000000000e+00
7.165697703459981624e-03,4.009184015182196137e-02,1.951358176886869300e-02,5.585800873314968875e-04,0.000000000000000000e+00,1.415648472114589829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449953345963673923e-02,1.059968176356176905e-01,0.000000000000000000e+00,2.882012103623569632e-01,4.457535962475432136e-03
2.996343681586010055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487247792915598610e-01,1.307691487757138282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771628966362108870e-02
0.000000000000000000e+00,7.743082458963952697e-02,4.026539187985799656e-02,0.000000000000000000e+00,1.799358834589911693e-01,9.516060838417012002e-02,0.000000000000000000e+00,9.160789197666147077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674131956537991406e-01,0.000000000000000000e+00,2.067239324700688441e-02,0.000000000000000000e+00
1.096247639236306720e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.813601429183349545e-02,3.606938800182524045e-03,5.954418250327898898e-02,4.744768384905521941e-02,0.000000000000000000e+00,5.264852041486745710e-02,6.990460394216209405e-02,2.101234181609127477e-02,1.061398350971872323e-01,3.703144826689327030e-03,7.740011914563527974e-03
6.782468771716515521e-02,8.942215865717093384e-03,2.029937032700557600e-02,5.151459489055106727e-02,2.632874069371037365e-02,4.182798079545527875e-04,3.494905666468922090e-01,2.046452400037607026e-03,1.228138415136307421e-02,0.000000000000000000e+00,2.243680979126568952e-04,1.085032389214361098e-02,0.000000000000000000e+00,0.000000000000000000e+00
