4.339072894843793706e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.804173497314501967e-02,8.034431355237595107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965199561220851085e-03,1.319367018311978562e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731223507391443817e-01,4.180974581442101017e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.635639675046113295e-02,5.107925220530560445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080216769230612744e-02,2.736512220052686462e-02,1.608055732279531011e-02,1.446711152776690434e-01,4.958965477643947797e-05,3.916667842734030125e-01
3.814681967173140509e-03,7.960339333406708795e-02,2.141358264410265361e-02,0.000000000000000000e+00,2.122871558636513223e-01,3.333964115009234452e-02,4.584418264357935542e-03,6.269171791830653595e-02,0.000000000000000000e+00,7.755080547004200575e-02,3.476420435419196042e-02,6.204161817159958153e-02,3.943413118355380831e-02
0.000000000000000000e+00,1.382400897984512600e-01,1.440288728935940066e-01,5.714253258187046436e-02,1.893251884322084688e-01,1.078447906949490942e-03,0.000000000000000000e+00,4.846353312100573109e-03,1.441228251775679599e-02,0.000000000000000000e+00,9.629977537261249013e-03,0.000000000000000000e+00,6.959128984154305808e-02
7.828172512113769355e-03,4.639726953208186261e-02,0.000000000000000000e+00,1.318567507885000378e-01,7.277650222928701285e-02,0.000000000000000000e+00,5.352906910902104076e-02,6.494189230347539865e-02,4.248878227172536194e-03,8.139736211166325591e-03,0.000000000000000000e+00,3.409832958294730515e-02,1.817963889318306991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138772274495475138e-03,0.000000000000000000e+00,2.681829495587449985e-01,6.985902304739029234e-02,0.000000000000000000e+00,4.416767068618141501e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672814444283101665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843738187247993321e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676133075900595753e-04,7.993526051919067066e-03,3.566206817739621393e-04,1.305647420527380510e-02,1.092103557133488923e-04,7.231220206525784677e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.326646675668774644e-02,4.800221820487776160e-03,0.000000000000000000e+00,1.021313782214608445e-01,2.224600687613114639e-03,7.996701264021414263e-03,1.117915409365419083e-01,1.099995693074944658e-01,0.000000000000000000e+00,1.926599955270347775e-01,0.000000000000000000e+00,5.297846843434695502e-02
1.707297901105979746e-02,6.892602161515318238e-02,0.000000000000000000e+00,1.877668500294401091e-02,9.446000494721262797e-02,0.000000000000000000e+00,2.893835070431703682e-02,9.158690451315767977e-02,0.000000000000000000e+00,3.124308989991862393e-02,1.991682422473602665e-01,6.531985232820345169e-03,1.200277947911939508e-01
0.000000000000000000e+00,8.107596228980243347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006745010133858864e-01,1.794624929958500009e-02,7.326562240712494734e-02,2.690116404378120607e-03,0.000000000000000000e+00,3.343483542922488089e-02,0.000000000000000000e+00,3.400319434435190857e-02,7.022312119770836303e-02
5.452886617199308042e-04,7.276336613747363957e-02,1.353318603253644004e-01,2.612749221780800990e-02,0.000000000000000000e+00,1.104895606398022673e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104581828648520878e-03,7.294084905012279685e-02,6.249476099124680155e-03,1.320665931133134345e-02,1.660410364049909049e-01
