2.934029568162119239e-03,9.815844339236748720e-03,7.590036677436039214e-03,1.445626139810266865e-02,3.278748125719460615e-04,4.196410115281366837e-04,1.836620998032043039e-03,2.515839884518043627e-03,7.198561932464368762e-03,4.079472684412069339e-03,3.184877736531893655e-03,3.889853540071895599e-04,3.833744829169830060e-04,7.202878525856298841e-03,6.012918021668607789e-03,8.469890409485446303e-03,5.984191113447112631e-03,1.671138829729391928e-03,1.878873781901296836e-04,1.648721035699241000e-02,4.827511459632102819e-04,5.303863122210606025e-03,1.111917392612446487e-03,4.814059006714567143e-03,5.034689112829518476e-04,3.918070914318699804e-04,1.066606056040966116e-02,7.521624874446160638e-03,1.813700124544043168e-02,1.626394439588689511e-02,4.694504848593017421e-06,1.523412297783396929e-03,4.603026643202681734e-04,3.975284623088989465e-05,5.917865659488008925e-03
1.282066813188943027e-02,4.411473446754462374e-03,8.208670875263009148e-03,5.570167691801762577e-03,9.113393805804261005e-03,6.371026504105457150e-03,2.206563127425037463e-03,1.081158453476046589e-02,2.082321678761768838e-03,5.532007532124889534e-03,5.620027200703106574e-03,1.863375824380482729e-03,1.186024864781510396e-02,3.950820015373432414e-03,1.375239418457464315e-03,3.847126483240613515e-03,4.645053209510405234e-04,2.900115168481791871e-03,2.262803422087907024e-03,4.788815572094665129e-04,2.675846964517350057e-03,2.982016586595845342e-03,3.816471696460283641e-03,5.952535865642663571e-04,2.463617671733725478e-03,1.417343890582207187e-02,2.052891277924406843e-04,8.264503687665453527e-04,7.592377032557134919e-04,2.452513780039966562e-03,2.631030583046548021e-03,2.270772819263633391e-04,9.475244723611275788e-05,2.474514539631579146e-03,1.660483806756659015e-03
4.299584168305184417e-03,7.675611092034323457e-03,1.159723883027354019e-03,6.487706697982008330e-03,3.033147640436328896e-03,2.884308611932746153e-03,1.176669020742496241e-03,1.676888873727348794e-03,3.191761584086141856e-03,8.394392432025735151e-03,9.232616655821160312e-03,3.919461398258466955e-03,1.939791240229485347e-03,1.496800048719600790e-03,1.830563519190760158e-03,4.654077496768958822e-03,1.223349720116520545e-03,8.041958154208286857e-03,6.950254720935328256e-05,5.668817881529647495e-04,4.110281286109157550e-03,6.860495663221444218e-03,7.327468861109392301e-03,2.081822638397505532e-03,6.462809135373299291e-04,2.944059141859203810e-03,4.459937204451085158e-03,1.747220551176098535e-03,1.386870068766296593e-03,2.018743987595578160e-04,6.383306903793781184e-05,4.524135424748554346e-04,4.853010500371459160e-03,2.731239735679388825e-03,1.651988231368417548e-04
3.187404660555700001e-03,8.866375221978505146e-04,1.234432862543119978e-03,9.983162778508724786e-04,1.087487552743134078e-03,3.729204736177995478e-04,1.953680444048200293e-03,2.964456947910916289e-03,1.189775526265200375e-03,8.535012979696589286e-04,1.811737335404669646e-03,2.524879695896922391e-03,3.384583179442679501e-03,3.466105715220907380e-04,5.275073220009762059e-04,4.287552760706371188e-03,5.273526339085371495e-03,1.393466748113090029e-03,1.542957741558267232e-03,4.671126107916024478e-03,5.560569993808767500e-04,3.500723096654502291e-04,8.048227147906150680e-03,8.113268552282949927e-04,5.311693711213150149e-03,6.261687945726391452e-03,4.523779599913024113e-03,9.934585506656038421e-04,1.030581553283504981e-03,6.607947054107707330e-04,6.298068636068354653e-03,4.307939144687841782e-04,2.951867632336735436e-04,2.622570159775149991e-04,2.725889684066728179e-04
9.143837162893173054e-03,6.427275304114351412e-03,9.925644585552274163e-03,6.483382500254399744e-03,2.189182433157133012e-04,1.145020597080114930e-02,3.076784337107951739e-03,1.093023155309156766e-02,1.419885777638858759e-03,9.027701693201131000e-03,1.519756137762074896e-03,3.611153283212941573e-04,1.902977649370946045e-03,1.878292994713703923e-03,4.213882757832461239e-03,2.331151430093367227e-02,1.474624369582538952e-03,1.176643624342310276e-03,1.476286886121558339e-03,9.014453585097226274e-04,5.182336913421740215e-03,3.157433601609934901e-03,6.615448318195837202e-03,1.328254675009051325e-03,6.433062812678416557e-04,1.799680257776371112e-02,3.657955382983725523e-03,6.084406899055799095e-03,4.701478036552068918e-03,5.332662447970353686e-03,2.833592578955393404e-03,1.916303944787277336e-03,3.054303947157676474e-03,2.949044215771906043e-03,1.705835885917504451e-03
6.757568848445690479e-04,6.096002605395250962e-03,1.563922314138384284e-03,6.053656254677249049e-03,6.562543293307201986e-03,7.136260593457767476e-03,2.279250452419806505e-04,1.776223868113542548e-02,4.523016958156420020e-03,2.364427000957028402e-03,4.028514986885764482e-03,1.749305961581723579e-03,6.305802107348142636e-03,2.705235401032282314e-03,7.560578616301813493e-03,1.055177180934962697e-02,2.096692125898714891e-04,3.982880926665450377e-03,5.160568163337455466e-03,4.630250799252532898e-03,5.677227478648363967e-03,2.452715060301813299e-04,2.580173505875996750e-03,9.992292380172455857e-03,8.951599365832206594e-06,2.484007064676781174e-03,4.482344921088295131e-03,7.516166235575716392e-03,5.882474259343430795e-03,3.893224655525637928e-03,3.845839094177429078e-03,1.284262480004646698e-03,2.138517005989260672e-03,3.744067102923714918e-03,3.922663396466380403e-03
5.951020679320826162e-04,1.607624073694655618e-03,4.991206472027172325e-06,1.416952314022007584e-03,5.392208757355586995e-04,1.639078579701519836e-03,5.432206943510452246e-03,2.063097128995793495e-03,3.987492108714235997e-03,1.267626681062167596e-03,3.538068167755371342e-03,1.023970221601449779e-04,5.735965116876441672e-03,1.651677037490091593e-03,1.261459413913754114e-03,5.535803903078931679e-03,5.819497596355409363e-03,1.557622345517617815e-03,7.563120687136588513e-03,1.201498487774313798e-02,5.842255205301708984e-04,3.588418115092484057e-04,8.409389069988809640e-03,1.047530572680202381e-03,8.976966482926798663e-04,1.319924465454769269e-02,2.387411344485300402e-03,2.012864182864343519e-03,1.977939566269688865e-03,9.993655448015170695e-03,3.926631974185294804e-03,1.871960448984444011e-03,2.949668461316591606e-03,4.342687069588185633e-05,3.210577988293229204e-04
1.475634759263992363e-03,3.804416966933525570e-03,9.069790045365221228e-04,4.356020906233625846e-03,5.296620956666083305e-03,0.000000000000000000e+00,5.745093806549639304e-03,5.642706599585489268e-05,4.933311911661327279e-03,1.720366789114951146e-04,2.168270005222959138e-03,1.566030402507058439e-03,6.642167106254873860e-03,2.605312133949162778e-03,7.993959872855853702e-04,8.996803859752842969e-03,3.338467055702884489e-03,2.546177420360840049e-03,6.763863873798851151e-03,3.324836623025850812e-03,4.549748094368746484e-05,1.716793485101951759e-03,2.422595970173184454e-03,3.352277922431732855e-03,3.969574544152074114e-03,3.432786194880706361e-03,6.342689208487870510e-03,1.121007952852215352e-03,8.089816202069041728e-03,7.801005839693619937e-03,1.359035133534233775e-03,7.542599573973775284e-03,9.858003741712834112e-03,5.921773018158063074e-05,1.116065174045792802e-06
2.592025572430828838e-03,5.354590261458097578e-03,1.953064318847758107e-03,1.838884014228780311e-03,2.323091992873907441e-03,1.150509964954674058e-02,3.738660413991248821e-03,4.117879671924756790e-04,6.817271337474464787e-03,6.421982219970029729e-03,7.417083593535857278e-04,1.124044260977865445e-03,7.238926449368080634e-03,2.175195325371340541e-03,2.025419339870184604e-04,4.976730573932802715e-03,1.088098097867232564e-03,3.829588827395175032e-03,3.429724073374940119e-03,1.079923347206392104e-03,7.600148649414561336e-03,9.494681932511966557e-03,6.322857664032913161e-03,3.235528953273072994e-03,8.219767239799093128e-04,5.401169802835559253e-03,4.634809395633330067e-03,4.650818209162826955e-03,3.904587378561906810e-03,2.721065204165604504e-03,2.250239928620504509e-03,5.789001127200654739e-03,4.065418639602592574e-03,7.036149134904188737e-03,2.279303578895601479e-03
1.498679619099512611e-02,6.608383781430120923e-03,1.111046350284447537e-02,8.494735878977283106e-03,7.927995100944357221e-03,1.383419012612680660e-02,3.369401622278365288e-03,2.106442500546391178e-02,2.243779967439352152e-03,1.344352868890494324e-03,7.976788108620893811e-03,4.915584395238231652e-04,1.352307505508106716e-02,4.594418959149651482e-03,9.452680156498277642e-04,1.763197656487134474e-02,2.680208297386759211e-03,5.641399605474002599e-03,4.151894686368200714e-03,1.285577154095583763e-02,1.418536213503480276e-03,6.634698769543201369e-03,1.837369083710162438e-03,9.675133852075194080e-03,2.298734943899923694e-03,5.336112047435410261e-03,1.932377643086964636e-03,8.915519577183783628e-03,4.757907539129667580e-03,7.970975203744349452e-03,6.726849659912173540e-04,3.428673281534688061e-03,2.371480631539536407e-03,1.176346714164016108e-02,2.809003676576021791e-03
