2.876999938544859692e-01,2.267504371346626135e-01,6.148527330305856003e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.187305213496186784e-02,1.015623451416495203e-02,5.672050845698016486e-02,3.738205965143754934e-03,0.000000000000000000e+00,7.387816060006802653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406537240840702307e-01,1.104252777149415110e-01,8.400114013907841737e-02,1.873613816914812373e-03
2.571278940326450768e-01,0.000000000000000000e+00,1.424823044141860021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192076010150443788e-01,1.315727408854452289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699266981061409273e-03,6.345885617802185519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864941276218869681e-01,2.909799271454433650e-02,1.764847741854241522e-02,0.000000000000000000e+00
3.137082661455342127e-03,9.547808748529605649e-02,0.000000000000000000e+00,6.894875260078858759e-02,2.094245377987257462e-01,3.457979023092078164e-02,2.567957348653520169e-02,5.825184242716027749e-02,3.220078907503706039e-02,5.127771875030114751e-02,2.526692720495057887e-01,2.102009866458376354e-04,1.325665305796126514e-01,1.208157337643420981e-01,1.151657832267237724e-01,1.429252778118086454e-03,8.844523372446268239e-02
2.068024541278731532e-01,5.776808050221210467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143662139002050493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012793664476737798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772151745324381911e-01,1.360008188113153715e-01
1.121393661635656652e-01,3.889512905375805407e-02,3.902189835597835027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864222627973741442e-01,4.908506456153012695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634627638380483972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763505110766543704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330611632230501140e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.729246085973105418e-01,2.215958247668106396e-01,0.000000000000000000e+00,2.469429554283318964e-02,0.000000000000000000e+00,5.948276246336480465e-03,5.186906955296279736e-02,2.381711156896558490e-01,0.000000000000000000e+00,1.792000475969290074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251196194841494302e-01,6.839816643659960005e-02,2.011067936104797907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091295367392717680e-02,1.459069402045863086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126405893952951431e-01,1.027465182773838331e-01
1.649718026098011547e-01,9.208191079224114367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020479959986622553e-02,0.000000000000000000e+00,4.973979925665706313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104703639681008931e-01,0.000000000000000000e+00
5.143755629772811880e-03,7.879485344835179816e-02,2.169922445907738195e-01,2.223051563928954977e-01,1.664886304763063280e-03,8.822533124586395825e-02,5.680636346749210266e-03,2.076360794105700652e-02,2.188695575103297153e-01,1.123146644960425766e-01,1.456043866115023892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215836741833277446e-02,4.128935256901661993e-02,5.794499042124407959e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.103153531071513593e-01,7.544271483155308433e-02,6.499668983902148756e-02,0.000000000000000000e+00,5.213480486333828962e-02,0.000000000000000000e+00,1.469278610628879786e-03,2.684849998631119034e-02,1.525972036754744410e-01,0.000000000000000000e+00,0.000000000000000000e+00
