7.792206031597423768e-03,0.000000000000000000e+00,6.579485631744974410e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.614528437978263259e-02,3.053040645299976569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678411615642361535e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.232102985317880456e-02,1.017253623761042863e-01,1.743841900424437097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927297719257586944e-02,1.886333931475901449e-01,3.150485077515947085e-01
0.000000000000000000e+00,5.457965690829231359e-02,0.000000000000000000e+00,4.656409739348146143e-02,8.248906671720948602e-02,0.000000000000000000e+00,2.031613075397085133e-01,2.776348973323710528e-02,6.247808961335842015e-02,7.642774928858885389e-03,4.113597905926808657e-02
7.068733732614455867e-03,0.000000000000000000e+00,7.196504089229298698e-04,2.941159112951120813e-02,2.889326212006354533e-02,1.562439729433524362e-02,2.495087821760899882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634248051233273149e-04,1.047211002323491791e-01
8.636016237913542171e-02,0.000000000000000000e+00,9.311394207382859764e-03,4.931510300904409783e-02,6.163956234948476248e-02,1.572827245040913507e-02,5.710485146139845231e-02,6.777599330572656178e-02,1.000998958698734453e-02,0.000000000000000000e+00,2.221251333018255114e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.032196123452986503e-01,2.903369727814159584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184379920562306898e-01,1.118924418433884377e-01,0.000000000000000000e+00
2.535919572643239861e-01,0.000000000000000000e+00,1.329789903382376515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850215579857727444e-01,9.964343848379332569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432093997252759099e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.330237898251542504e-02,3.844165753709402056e-01,2.342918965504208265e-02,0.000000000000000000e+00,1.101545283804004627e-01,5.039774623733715014e-02,1.100146116451035643e-03,0.000000000000000000e+00,2.501388014077899138e-02
1.230437134077123212e-02,4.244883836057190829e-02,4.395516694469626257e-02,1.898792825103118864e-01,2.944853212606680579e-02,0.000000000000000000e+00,8.076349697073464950e-02,3.320163194238021087e-02,1.180712674269407125e-01,4.494953004127213297e-02,1.575278259821240034e-01
0.000000000000000000e+00,3.680599506163943335e-03,0.000000000000000000e+00,1.113540567462645292e-02,8.168505505580080095e-02,0.000000000000000000e+00,2.459457058423292763e-01,1.383354840688267584e-01,0.000000000000000000e+00,1.127942148300446756e-02,5.794491837593387235e-02
6.957511650077134041e-03,4.359846970833726465e-02,0.000000000000000000e+00,1.818247772604818929e-02,1.563148509977496659e-01,0.000000000000000000e+00,3.535293003216597590e-02,0.000000000000000000e+00,2.576172969503100207e-02,4.515506053790610541e-02,5.996470343759009725e-02
2.019027346932554534e-02,3.267352155614977605e-02,0.000000000000000000e+00,3.931094862668833151e-02,9.203984225167552435e-02,0.000000000000000000e+00,9.350637942879945486e-02,1.693872397946500491e-02,3.133142497005694631e-03,3.089859232103977019e-03,8.863616039529023660e-02
0.000000000000000000e+00,1.341571992164951321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946234427920150514e-02,3.223456091861302830e-02,8.211301597986429834e-02,1.517928366464456891e-01,4.269017791571405596e-02,0.000000000000000000e+00,3.192166824335358408e-03
1.576493966580906070e-01,0.000000000000000000e+00,4.117452129923756393e-03,1.762333539229444385e-02,0.000000000000000000e+00,6.471804728096662573e-02,9.195799547161917498e-02,1.154775133372957889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926925167505155745e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.415313368788041454e-03,2.065349038377701021e-02,3.021422993488055361e-02,5.440935826942130537e-05,3.274308414356534858e-01,4.761657396761389410e-02,1.012688781089613084e-02,0.000000000000000000e+00,5.974906150593286419e-02
0.000000000000000000e+00,4.879990119792227549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572940599019328881e-02,9.896691818442893140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847014184168609449e-03,0.000000000000000000e+00
