0.000000000000000000e+00,9.862327166142777213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615392210425444508e-01,0.000000000000000000e+00,1.301536625426425453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780621531186991069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022438473170009937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576905490615153504e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370285934158612717e-01,0.000000000000000000e+00,6.736243301175716403e-02,8.177463785124238242e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590682159970096795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895480168830902139e-03,1.354084669329564620e-03
4.024819382916726765e-03,2.129284158975059960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654331781001233848e-02,1.492749490743565041e-02,3.910960844111992935e-02,1.325157099456769627e-01,2.045376779101858861e-02,1.660853263728661322e-01
0.000000000000000000e+00,1.702544935784593974e-03,0.000000000000000000e+00,7.587497720266218881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042143412719035767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437503885626304455e-02,2.684629845405554771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028867287931772541e-03,0.000000000000000000e+00,1.157389105346631614e-01,1.337208076415945801e-01
2.421626761492290739e-02,1.577745595566219100e-02,2.667861964827825672e-01,0.000000000000000000e+00,8.712732334572999282e-02,2.805893100192379808e-01
0.000000000000000000e+00,1.815183300332499083e-01,2.894747454090219017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669449473386368510e-02,0.000000000000000000e+00,1.749083920524744373e-01,1.474362358026385100e-01,0.000000000000000000e+00,1.951005706925275085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143007636753922279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.300101811602878077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766913748302788079e-02,0.000000000000000000e+00,4.317773185443629647e-02,1.511700437888538473e-01,7.516674416454581856e-04,1.096010074534060769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145418795175262051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506531030691647455e-03
5.313706206439935097e-03,1.783248014307048657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.177146718310463802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018505359098683142e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.219307240392411389e-02,0.000000000000000000e+00,5.193746076848179032e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775730609174430707e-02,0.000000000000000000e+00,1.023569039864132696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006296091201824922e-02
2.134177929526799578e-02,2.814175250568608927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550585764237678299e-01,5.515279674113825626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613036239140695077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935595834574544455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777211250023245512e-03,4.556319491307792707e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238269990747762218e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011251298039874957e-01,0.000000000000000000e+00
2.429217355591800284e-02,1.418475516459856769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.836153058934566429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182767525388197571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472706094970106794e-01
0.000000000000000000e+00,7.858394605917877820e-03,1.768938323569936100e-03,1.109919931250708501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272260472438775158e-02,5.595941125223680493e-03,9.896589301120983784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955915473880210503e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.205251942490908446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241131435461403400e-02,1.055348771436584870e-01,0.000000000000000000e+00,1.597972499938149493e-03,1.714610281756093479e-01
0.000000000000000000e+00,2.373087266283840230e-02,0.000000000000000000e+00,3.539044450864332718e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.180949001838957665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
