0.000000000000000000e+00,5.099936839403375333e-02,1.262076744521648496e-02,2.145092613280863512e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038833385842020431e-02,0.000000000000000000e+00,1.941269102751567444e-01,2.566739852347483392e-02,0.000000000000000000e+00
2.282064830731946742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312489036741283251e-03,0.000000000000000000e+00
1.758670029688313152e-01,3.011027510473137866e-02,3.783523244063157626e-02,0.000000000000000000e+00,4.878236783774947925e-03,9.778763332603872260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092895201678464850e-03,0.000000000000000000e+00,8.358012932608208101e-02
0.000000000000000000e+00,4.274231779573132474e-03,0.000000000000000000e+00,1.602759989820023989e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691919564342191290e-02,3.935439417378847461e-05,4.047554724300996692e-02,0.000000000000000000e+00,4.259912734415274947e-08,5.225528834888806817e-02
9.383762399157141720e-02,0.000000000000000000e+00,1.195063926166835128e-01,0.000000000000000000e+00,4.654139055400668273e-03,3.625848309031017014e-02
6.600434565929932940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844891547131322529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.117606683213541618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713948899842608120e-02,8.643979557867709912e-03
2.093521137743755978e-01,1.326127723177111285e-02,1.376297652679128458e-01,0.000000000000000000e+00,2.156201661387387950e-03,5.229642557835279676e-02
0.000000000000000000e+00,3.423798233729244966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500588243873762252e-02,0.000000000000000000e+00,7.864391833823701494e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337458095835795224e-02
0.000000000000000000e+00,6.201327862605471308e-02,5.071275096843778918e-02,4.348744870951690850e-02,2.068496042344107957e-02,1.693691254909793914e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.191827174898947701e-03,0.000000000000000000e+00,1.177559487006036611e-02,3.372663964426796373e-03
3.262120769752420713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171344428764442731e-02,0.000000000000000000e+00,3.951322111508884108e-04,1.593289922402339742e-02,0.000000000000000000e+00,9.718801483270049849e-03
1.219955196453743375e-02,8.718970685529512862e-03,9.216783108689997894e-02,4.772653724725958030e-03,5.322542164155882882e-02,5.177854438107939994e-02
3.881045691759055227e-02,4.380693834939075604e-02,5.062718101493630246e-02,2.566398557899437008e-02,0.000000000000000000e+00,3.436263095634893572e-02
1.498068918627974656e-03,2.507305922995639591e-03,8.349371503006620260e-03,1.080276451051508449e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430742600890209416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787018263732617629e-02
0.000000000000000000e+00,2.631232467573776934e-01,0.000000000000000000e+00,4.520504705764629794e-05,0.000000000000000000e+00,3.875946005671773720e-03
2.276434318877553764e-01,0.000000000000000000e+00,7.608844390212543551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190076974550043354e-02
6.241575037843857809e-02,3.722382302763660271e-03,2.969505184331849498e-02,3.099699349029491971e-02,0.000000000000000000e+00,2.725353592614720641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974085844957824680e-04,1.356442774608529467e-02,0.000000000000000000e+00
4.134771941109015997e-03,1.335258996311814404e-02,5.280393586357521457e-02,9.623245552411693535e-03,0.000000000000000000e+00,1.227606136211443870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.629344836893071857e-01,0.000000000000000000e+00,2.953999441109251417e-02,3.645654985278390381e-01
2.414647823914765346e-01,0.000000000000000000e+00,9.787386838496977062e-03,0.000000000000000000e+00,6.607689715773760498e-03,0.000000000000000000e+00
1.681448571845390594e-01,0.000000000000000000e+00,1.423988305273981984e-04,3.528453973999633869e-02,3.122748711015432277e-01,1.105753035614436323e-05
0.000000000000000000e+00,5.165913625027915290e-02,1.343937132842411807e-02,0.000000000000000000e+00,1.990386178586746324e-02,8.304303988658372909e-03
0.000000000000000000e+00,1.688251731460011992e-02,1.134144782480665890e-03,3.810209928408740297e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.525087303785362086e-03,8.134317532210567914e-02,3.357105761437454566e-02,5.371045196163051587e-03,0.000000000000000000e+00,2.196162097382733241e-02
