7.804985874141255435e-03,0.000000000000000000e+00,6.565015975227962187e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.613302448397088085e-02,3.049342762158984560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677542821710292439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173251960221647960e-01,3.181523431233367893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232027222873803410e-02,1.016880794823387391e-01,1.743319008823955851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925764415599685253e-02,1.886961980021125418e-01,3.150942336182870895e-01,0.000000000000000000e+00,5.058688115996561735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387683335056931130e-02
0.000000000000000000e+00,5.461029083009216745e-02,0.000000000000000000e+00,4.655873435101313962e-02,8.250060523845806348e-02,0.000000000000000000e+00,2.031673441428366589e-01,2.773329622457468280e-02,6.247813788982282956e-02,7.639476152990827551e-03,4.111600789881793283e-02,0.000000000000000000e+00,4.595240993562792371e-03,2.302915137772574422e-02,6.999025549092070808e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.068124400648682915e-03,0.000000000000000000e+00,7.059959827865051234e-04,2.941541453866933220e-02,2.886648501357315377e-02,1.563420721355196150e-02,2.494994962571492891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672292232558581857e-04,1.047154631735573160e-01,0.000000000000000000e+00,8.757119758690212752e-02,2.128379686219827871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636304186575334552e-02,0.000000000000000000e+00,9.315933483705039764e-03,4.930188766491227365e-02,6.161918278019867801e-02,1.573469063022097519e-02,5.713013923818742457e-02,6.776683085144159790e-02,1.001277549165514175e-02,0.000000000000000000e+00,2.221320323654585038e-01,3.890295643571402978e-02,0.000000000000000000e+00,4.649666090292940007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318107807346666389e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.032139299327923365e-01,2.903169351104085139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184848905167217414e-01,1.118687320397579454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535942961348338076e-01,0.000000000000000000e+00,1.328011145690220600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850491653530776659e-01,1.003717641699710403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431978924378273302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216625748921053074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329173327951060912e-02,3.844522575267979581e-01,2.340951161038399772e-02,0.000000000000000000e+00,1.101709869489675281e-01,5.038013798399992166e-02,1.061246001774863090e-03,0.000000000000000000e+00,2.501863308693036067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231291935939385178e-02,4.243881717306901419e-02,4.394923689497260560e-02,1.898642378486765647e-01,2.944431199334068133e-02,0.000000000000000000e+00,8.077613138792005820e-02,3.318954739192310488e-02,1.180840716758058961e-01,4.495473742620442748e-02,1.575282576272599711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227878049825326433e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.694975907385913451e-03,0.000000000000000000e+00,1.112787896013343707e-02,8.170470448032636501e-02,0.000000000000000000e+00,2.459819877038625091e-01,1.382711823230510229e-01,0.000000000000000000e+00,1.128307937041479921e-02,5.790996016600352680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445965521427575867e-02,4.496581933422108546e-02,0.000000000000000000e+00,3.365314553645876866e-02
