0.000000000000000000e+00,3.036697254073603288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623958342539495352e-04,0.000000000000000000e+00,3.845408731551275207e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816639177383575221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288404669575525685e-02,0.000000000000000000e+00
7.921397137589957275e-05,1.792386397381441621e-02,0.000000000000000000e+00,1.920264610062734356e-02,0.000000000000000000e+00,3.909738718294745313e-02,9.818237431505172363e-03,2.269721913686778558e-02
0.000000000000000000e+00,2.028262946678603695e-04,0.000000000000000000e+00,3.977661353146914446e-04,0.000000000000000000e+00,4.424257060361242388e-04,2.033762606612154165e-04,2.568415417300668954e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653351387678733686e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.453520622561247477e-02,0.000000000000000000e+00
5.798532371306459182e-02,1.030967402463683381e-02,0.000000000000000000e+00,9.296009451023296011e-03,4.915286363941066827e-02,2.248852801271433027e-02,4.753013073166636321e-03,1.305527261915839961e-02
0.000000000000000000e+00,1.664984346015240544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631836178002462428e-03,0.000000000000000000e+00,2.108391059883484280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.357298348325650272e-02,4.418644937454526550e-03,0.000000000000000000e+00,7.757913120243647986e-02,9.848512851062347917e-02,9.638405658289675437e-03,3.966590468230250799e-02,5.595386830648424112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373584249652969713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281380695399170794e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.901438139592758966e-02,0.000000000000000000e+00,1.989189058918904712e-02,0.000000000000000000e+00,4.147613665038350078e-02,1.017064542786201564e-02,2.407815535343561797e-02
4.730939540574975385e-03,4.257121732524868363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.656982542034617409e-03,9.286074526375773242e-02,0.000000000000000000e+00,5.390847921887865352e-02
1.447035090497821863e-01,3.359785275447176728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162601843402875090e-01,7.328711373709920207e-02,0.000000000000000000e+00,4.254539242266847793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680217221088379509e-01,2.901357010865036109e-03,0.000000000000000000e+00,8.799948244549335441e-02,1.517549957933409244e-01,6.328740196615507095e-03,4.499378929194638999e-02,3.674025643471570766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714225633828005413e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.764768249073422168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456566241897292495e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.789920860032306751e-04,0.000000000000000000e+00
2.449394153723344087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088028096579867765e-01,3.282573195260719921e-03,0.000000000000000000e+00,8.803283952444351801e-02,1.069409035819646747e-01,7.160288393114707349e-03,4.501084463522849605e-02,4.156764593532186365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175182379983807833e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.646050398051039880e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.179210863723718179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572216781866552403e-03,0.000000000000000000e+00,1.493249860722724743e-03
