4.152510687003702766e-02,0.000000000000000000e+00,1.443927510954207682e-01,0.000000000000000000e+00,2.988844079604918713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181419240463842252e-01,4.536540543532077696e-02,5.156708536017923054e-03,1.417209438879141583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003235202682595251e-01
0.000000000000000000e+00,2.390992487640817080e-02,6.175384396189358138e-02,1.213999133718992630e-02,3.030140843781273796e-01,6.327005272584668508e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.076585087298748689e-01,6.728041563518725749e-04,0.000000000000000000e+00,4.046173216048532494e-03,5.476787208312384591e-04,2.771545257131628054e-02,0.000000000000000000e+00
5.861364125101014601e-03,6.595297767458135896e-02,2.207640922583407883e-02,2.509083546475670001e-01,2.899872577842053586e-02,6.589810319421049445e-02,7.776690541525876910e-02,5.410025743206421656e-02,1.262573765411986737e-01,1.390233108654013450e-01,1.154107455906205892e-02,0.000000000000000000e+00,4.197256486815564153e-02,1.840949344130139442e-01,9.443249425735392166e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.521454929178057580e-01,1.973105425848190649e-03,7.865065004931362513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800480749668657211e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.154446354506884454e-05,3.014235495182916898e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286133100857842021e-02
2.111650781401233287e-03,2.118808430403408202e-02,0.000000000000000000e+00,2.616487615748706169e-03,2.038688710812714966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514179745031233315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353796981015479781e-02,0.000000000000000000e+00,4.672451301734870804e-02,1.159700588405317701e-01
5.395715083227362215e-03,1.099074342704647227e-03,0.000000000000000000e+00,2.567046945691110471e-01,0.000000000000000000e+00,1.344334801764924259e-01,1.422839009120403786e-01,4.123144880081694441e-02,0.000000000000000000e+00,1.354939962291983602e-01,1.959728118492044813e-02,1.043558357645887544e-02,1.212921121169063254e-01,1.967652281710828566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262426079081720165e-01,1.818867200308166591e-03,8.145849181259215421e-02,0.000000000000000000e+00,2.939658116832451207e-04,2.719860972700013143e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.761921355051614079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405826545820072160e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.450834435634368480e-02,0.000000000000000000e+00,1.659773892462023670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437727990177967236e-03,6.903379307325219205e-02,3.518824289130653704e-03,0.000000000000000000e+00,3.041415681944088789e-02,0.000000000000000000e+00,1.475800823659516314e-01,1.659511180546251186e-02,0.000000000000000000e+00,2.208111001384860123e-03,2.851081719894875133e-01,1.937609796068311130e-01,9.965073674733804232e-02,9.345524124910181696e-02,1.189199214933631260e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.033194369803131167e-03,2.909954920640484000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450815963381299695e-03,3.001101338431083065e-01,1.147440313623805663e-01,1.339196304597837801e-03,7.212703688709808103e-02,1.238490793737982189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728256025526025669e-02,0.000000000000000000e+00,2.577442315734242428e-01,0.000000000000000000e+00,7.349572119610200960e-02,6.840365155179538303e-02,4.256711778815234354e-02,0.000000000000000000e+00,1.035010279533822852e-01,1.687911070929358145e-02,0.000000000000000000e+00,6.684721056086778690e-02,1.993469674849902284e-01,0.000000000000000000e+00
1.241510948000500159e-01,1.424110912208568502e-01,2.595814935334544993e-02,3.998912014259509151e-02,9.502653041369411163e-03,1.346243241149985281e-01,0.000000000000000000e+00,1.314789739286881774e-02,4.130462314444937645e-03,1.055569173020191182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170727549664184533e-02
