0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967872872706447923e-03,3.613392613908870260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333872292742967397e-02,4.812916162023005429e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226037364797164353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821678175991435500e-01,0.000000000000000000e+00,2.313479720711110466e-01,1.467985445203839542e-02,6.852156393980590732e-02,7.078397372118951092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.786023045809669307e-02,6.467993794154466847e-02,0.000000000000000000e+00,7.044968102559531764e-02,2.569019329968221799e-01,0.000000000000000000e+00
5.254219695023017861e-02,1.177354849540995091e-02,4.999213496147807481e-03,5.603950321670871787e-02,0.000000000000000000e+00,3.065553336443581356e-02,3.988470837635053889e-02,2.019926644964748497e-01,9.144381821357705498e-02,1.511946486246767279e-02,5.090476569125977624e-02,0.000000000000000000e+00,7.594826713187091682e-03,7.989460316512443303e-03,3.755376867824648801e-02
9.935989795903196753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.728638708056175088e-02,1.323415830005656400e-02,4.389049957607683156e-02,3.174791417747709738e-04,1.988640229323874464e-01,3.181676337426503354e-02,6.283875459072321701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325314928501613837e-02,4.747741462543852986e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536203682660830863e-02,7.547671811487367821e-02,1.573648738975056693e-01,9.514181042514881226e-02,2.627430518071707105e-02,2.077403942360736208e-02,8.703373674671392723e-02,4.241132692945425581e-02,2.530422848776501740e-02,5.821366906283687546e-03,0.000000000000000000e+00,1.250175950161733739e-02,1.219933187061520152e-01,7.047896899689845736e-03
0.000000000000000000e+00,3.644833009133329610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155026526338966464e-01,6.949067743493191236e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190420614582712200e-01,2.541627630428273110e-01,8.528013060159361780e-02,1.161079202930476520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323192622541107324e-02,0.000000000000000000e+00,3.315804466290033781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217361406193900484e-03,3.458789457579126286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701992944295656188e-02,0.000000000000000000e+00,1.045666569882652483e-02,3.414825805354605032e-02
7.065748252136838659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298357093236477550e-02,1.951137050391600625e-01,1.394411731557250456e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600773775552375155e-02,4.299012448208812398e-02,2.418661913393622964e-01,6.049183703104506205e-02,8.712832883873197071e-03
3.526587104611470652e-02,1.685768833950698764e-02,1.813732974590435976e-02,1.068570059020473584e-01,2.206247892907973671e-02,2.374174265413464806e-03,1.410319583028168955e-01,1.070972126893469795e-01,1.214156414802827419e-02,6.573089479286453249e-03,1.099475266840725662e-01,7.048344410295516449e-02,9.189517043682586539e-02,9.262928483038879168e-02,5.938263776681032904e-03
1.354761541637165660e-02,2.045080574348237187e-02,4.463668387286737205e-02,7.577255874695947024e-02,0.000000000000000000e+00,3.442732839522019000e-02,0.000000000000000000e+00,2.823498657691325131e-01,5.548558856893699015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085101765247347159e-03,0.000000000000000000e+00,3.242992012344547009e-02
4.562444776670966651e-02,8.037592802411479276e-02,0.000000000000000000e+00,8.344113263474998987e-02,1.458859563678476488e-02,5.076024932186817135e-02,1.360092008024225627e-02,5.890652578866549006e-03,2.652102860767822576e-02,1.620664405834905952e-01,2.920359507764247724e-03,0.000000000000000000e+00,2.294327642064307449e-02,6.330242335954200383e-02,0.000000000000000000e+00
4.095230561692894677e-02,1.213986531701890734e-02,1.528423030224331652e-02,8.681962014607212674e-02,1.371103399279219662e-02,3.708895029417022537e-02,7.071599734745120241e-03,6.498579800860528055e-02,1.272053263759102826e-02,1.320440181518010847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515850395046580396e-02,6.054707954328945180e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.649930703694713709e-03,1.076526111536549452e-01,7.125080526551684848e-03,0.000000000000000000e+00,1.013551035836812806e-03,0.000000000000000000e+00,1.094177102795041018e-01,5.931824572136215612e-02,8.503421107105094481e-03,2.203770743920883957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148463007709504602e-01
2.307211366165964200e-02,1.938988692026078625e-02,1.810338048527004515e-02,0.000000000000000000e+00,2.194231201148753863e-01,5.383570153475667787e-03,0.000000000000000000e+00,8.463368450990781111e-02,9.385377688466216284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393784968657630144e-02,1.295353951870085833e-02,3.093950851699469456e-02
0.000000000000000000e+00,3.422106877949019970e-04,0.000000000000000000e+00,1.676664287148542029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263965400038701947e-01,1.507007850224158403e-02,2.373543935245028824e-02,1.244510318498171517e-03,0.000000000000000000e+00,5.502653592266821408e-02,1.054070591781413116e-02,0.000000000000000000e+00
8.386948769156674088e-02,5.333803874522800859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.442190833938427452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960975855239268373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425653675588699487e-01
2.119334255537144371e-02,7.808041770782188883e-03,2.275930420852615432e-01,0.000000000000000000e+00,1.228425916601378343e-01,3.534577090488103240e-03,0.000000000000000000e+00,2.041685792363033547e-02,0.000000000000000000e+00,1.004471658791152369e-02,1.485126928714098704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633217912257989637e-02
8.764656520583011257e-02,3.682921387378450262e-02,6.497367569575905957e-03,0.000000000000000000e+00,1.321439485657664205e-02,3.572076736257428706e-03,4.531368843580547284e-02,9.316202187789930297e-03,3.751845355660762132e-02,7.189075859019834758e-02,9.698036664242556948e-02,0.000000000000000000e+00,4.796809038205995801e-02,0.000000000000000000e+00,8.384886036221747552e-02
6.268835087583474186e-02,5.518312839936426011e-03,2.559588176478238414e-02,3.172525565577705153e-02,1.524954352806221769e-01,3.452594636995982152e-02,1.676460597273058545e-02,0.000000000000000000e+00,2.257183584809947449e-02,1.436539920360785025e-02,9.757843302728342813e-03,5.839405613008621238e-02,7.990585507648571752e-04,3.935112249632725240e-02,1.180720756846966729e-01
5.138593082577423005e-02,8.236246475105811482e-03,1.890321844462429512e-02,0.000000000000000000e+00,1.606317776853225243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202949536727803026e-02,1.056460539563795625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235830391045939225e-02
