4.152113127259506736e-02,0.000000000000000000e+00,1.443695015715127650e-01,0.000000000000000000e+00,2.988779526608417170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181479006603304710e-01,4.538277394195047026e-02,5.157744553802157475e-03,1.410733550450400057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003833303576815439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283556482577384861e-02
0.000000000000000000e+00,2.390892238997197744e-02,6.174460915423372886e-02,1.213469181807947002e-02,3.030052408716565893e-01,6.265869989102992518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077033387106934720e-01,6.761136648058883956e-04,0.000000000000000000e+00,4.061608354646565992e-03,5.432560730073685874e-04,2.773458157364070212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204451490732638269e-03,0.000000000000000000e+00
5.863651775209955362e-03,6.595764905086748398e-02,2.207767147955971496e-02,2.509123964254730832e-01,2.897340934999849751e-02,6.589513794562387727e-02,7.777755579869455316e-02,5.410392392737999739e-02,1.262531250707456254e-01,1.390118961837353007e-01,1.153072548913294457e-02,0.000000000000000000e+00,4.197518807156315479e-02,1.840976152306316171e-01,9.445211311191777093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115130299572507228e-01,5.154149319685615710e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.521381873196153589e-01,1.971769787967926537e-03,7.868640726346798342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797981335277666515e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.209395076247365016e-05,3.016054067647984654e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.285177971136556518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148408454319366223e-02
2.112216920922388354e-03,2.117895808358101484e-02,0.000000000000000000e+00,2.611558778837593311e-03,2.038233483060976348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514483462069904085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356437109143303864e-02,0.000000000000000000e+00,4.674327537888178785e-02,1.159978909935612534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369850478745635924e-02,0.000000000000000000e+00
5.378132777531484388e-03,1.096022902535754564e-03,0.000000000000000000e+00,2.567242766829723744e-01,0.000000000000000000e+00,1.344435711843117442e-01,1.422786652189189927e-01,4.121631159856861681e-02,0.000000000000000000e+00,1.354738988217796536e-01,1.960709824439210366e-02,1.043290204813016563e-02,1.212848518208128196e-01,1.967720860548875239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390045557743628257e-01,3.682929134648114250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.262340422632852177e-01,1.818504951547072557e-03,8.146959361034761260e-02,0.000000000000000000e+00,2.946834092728920634e-04,2.722576123352600259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760934360595072530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406809334185510435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690485181350395563e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.449513561673432427e-02,0.000000000000000000e+00,1.660006443791445241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438069197342298988e-03,6.901633300702793294e-02,3.520899041335323262e-03,0.000000000000000000e+00,3.039668470361749780e-02,0.000000000000000000e+00,1.475882677043240110e-01,1.659105367390958929e-02,0.000000000000000000e+00,2.202615965780744655e-03,2.851113930919122463e-01,1.937456163361580552e-01,9.966845514480342227e-02,9.346002511087479758e-02,1.189149544193435354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587172339390831820e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.033579983864623242e-03,2.910517590838392760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451199754315608912e-03,3.001374857592986611e-01,1.146996625060101582e-01,1.339847490105542001e-03,7.213500192466690275e-02,1.237747704259199374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466927711460073724e-01
