0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586262293832695763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110496724192716236e-03,0.000000000000000000e+00
6.168714058456530903e-03,4.973167847831878180e-03,0.000000000000000000e+00,1.350806261578879897e-01,1.387517424075444643e-02,1.084798842239168525e-02,6.906619291240610747e-02,6.297586313507356343e-03
0.000000000000000000e+00,5.419454785106528097e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182147567976388628e-05,0.000000000000000000e+00,6.862725193601233061e-06
1.114778417429243378e-03,1.158601433180417306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181899317029679849e-06,2.527261358931880489e-02,0.000000000000000000e+00,1.467151874149647331e-02
1.006033525349764660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096433836330580440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066712983900506354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176371605360636827e-02,7.127348871165050184e-03,0.000000000000000000e+00,1.112770242634537887e-02,0.000000000000000000e+00
3.564347364733184281e-02,5.221957112415676321e-04,0.000000000000000000e+00,1.460895058088327149e-03,3.400639543559507566e-02,1.139067331548270076e-03,7.469498978246145744e-04,6.612631354320977614e-04
9.287385457250196819e-02,9.707392336909459116e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.451301177298049805e-02,2.117476886052017601e-02,0.000000000000000000e+00,1.229259558319981301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815734561940364311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950970075082984756e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.601099204711473475e-03,0.000000000000000000e+00,3.745528146122758129e-03,0.000000000000000000e+00,1.221769728762817434e-02,1.915073810781798462e-03,7.092743854918398538e-03
4.357501431033420497e-02,1.104667924478839811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760295604263348496e-02,2.409616007744166261e-02,0.000000000000000000e+00,1.398855179440945673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581465374296940896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670928387960801759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425536612201065201e-02,8.225511727256499400e-03,0.000000000000000000e+00,3.219454433922582653e-02,1.754967745974067225e-02,1.794233750313276726e-02,1.646094390664870274e-02,1.041607113617733747e-02
0.000000000000000000e+00,2.293232251349423454e-04,0.000000000000000000e+00,1.387304342302044663e-02,0.000000000000000000e+00,5.002235531491044810e-04,7.093232542590600584e-03,2.903949450668074435e-04
4.404154707143578817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676365946892480085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719201259798966040e-03,0.000000000000000000e+00,8.705805145491497810e-03,0.000000000000000000e+00,3.750099721687769668e-03,4.451243932890101666e-03,2.177046634087530935e-03
4.066037662817226228e-02,2.714797830187351893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294986271210014611e-02,5.921798003227709412e-02,0.000000000000000000e+00,3.437783357097303621e-02
3.537972471230281524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364473065538449437e-02,3.290112512999298494e-02,0.000000000000000000e+00,1.720241846684120168e-02,0.000000000000000000e+00
6.624198883115561994e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.011455054754331916e-03,3.346985388951546556e-03,0.000000000000000000e+00,3.584929394999318997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575205136568667147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053961913956558111e-03,0.000000000000000000e+00
3.724214919025700156e-03,1.086485646274123508e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324208464111752418e-03,2.369954940695353715e-03,0.000000000000000000e+00,1.375830727044809751e-03
1.256973046868573030e-01,5.240923010579672317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176218956166081575e-01,1.143204369548921420e-02,0.000000000000000000e+00,6.636648114734851160e-03
3.915498761604576522e-02,4.958243481268860900e-03,0.000000000000000000e+00,8.490944595411244883e-03,3.363471805740945314e-02,1.081543384940318944e-02,4.341386578632090189e-03,6.278687396462936943e-03
