3.922163039989572109e-02,0.000000000000000000e+00,1.634157419832827085e-01,6.374566472998549095e-03,2.778009598936335700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219138362145140972e-03,1.136723932948080079e-01,4.870934401579930101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587893319962727756e-02,0.000000000000000000e+00,3.008447838113937007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562337792691496328e-04,0.000000000000000000e+00,3.809636133329053018e-04
0.000000000000000000e+00,2.209158952225309322e-02,6.776057262029501482e-02,0.000000000000000000e+00,3.161354271550301798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025696538715061279e-01,1.051244314290578161e-03,3.261744377140197992e-03,9.835509302778877583e-03,0.000000000000000000e+00,1.542119722039591960e-02,5.287815634927865889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816676795309522530e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288597008551464917e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.922278432431142547e-02,2.131194201555320147e-02,2.517678672155284070e-01,1.991923959740745861e-02,6.491087795094345470e-02,8.487165855402709069e-02,3.958799779531296109e-02,1.133132172310216124e-01,1.383110731982817587e-01,1.466265262223738312e-02,0.000000000000000000e+00,4.481388279367277266e-02,1.871850268334477596e-01,8.825143557804746020e-02,7.059630144099880310e-05,1.790910509291536098e-02,0.000000000000000000e+00,1.920340037664119287e-02,0.000000000000000000e+00,3.906519358441644385e-02,9.818623089864652459e-03,2.267852977644470996e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.378967870665263495e-01,0.000000000000000000e+00,7.570699721672496940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163476781683227396e-04,0.000000000000000000e+00,4.633255917182605224e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.727863777147200269e-02,0.000000000000000000e+00,2.031882396544689654e-04,0.000000000000000000e+00,3.964197227125743159e-04,0.000000000000000000e+00,4.432152179014805008e-04,2.026878451928958201e-04,2.572998773148797106e-04
0.000000000000000000e+00,1.449620048874805667e-02,1.111759254239380601e-02,0.000000000000000000e+00,1.854615899143884639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580511042535373001e-01,0.000000000000000000e+00,2.195511610309446894e-03,2.729613058718950019e-02,0.000000000000000000e+00,3.771036770585012299e-02,1.220513523084055391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653393374756673972e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.453735300839497480e-02,0.000000000000000000e+00
5.222606213426805172e-03,2.889226677175181328e-03,0.000000000000000000e+00,2.651471869378253521e-01,0.000000000000000000e+00,1.365363358954582440e-01,1.486248849865886845e-01,4.010627760390526181e-02,4.189139433743506100e-03,1.365625384191405944e-01,2.181623036232357635e-02,9.821210355010727769e-03,1.212435678994993882e-01,2.037049428169903920e-01,1.321569874710381036e-03,5.798704701105785592e-02,1.028930920878587743e-02,0.000000000000000000e+00,9.282671812979250911e-03,4.915115652942554647e-02,2.244410616866343577e-02,4.746193591288686529e-03,1.302948439131163677e-02
8.025778070924197843e-03,4.229308816576527082e-03,1.396536150409473653e-01,0.000000000000000000e+00,8.376398084689795631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479832907010285127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816488282050321312e-02,0.000000000000000000e+00,1.663493557341733575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628584315454229381e-03,0.000000000000000000e+00,2.106503255040801433e-03
1.603438700715566244e-04,0.000000000000000000e+00,7.835499852534218157e-02,4.071302018287968096e-03,2.046523048120137689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639081455656611553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638285860870775490e-03,7.295678862578609813e-02,1.184814927766855708e-03,0.000000000000000000e+00,3.108331078103778247e-02,0.000000000000000000e+00,1.440878334157199014e-01,2.507726873796794001e-02,1.318026150808097353e-02,9.337601838095018576e-04,2.876472289106306035e-01,1.980125363013813533e-01,9.795897789845921244e-02,9.794681961427025019e-02,1.304073537315670051e-01,9.357680738639169438e-02,4.424955909894122234e-03,0.000000000000000000e+00,7.759860370901505711e-02,9.849816662122738709e-02,9.652171804547662187e-03,3.967586089833508717e-02,5.603378496097208457e-03
3.787670918924610484e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.819125319224340814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001916401312598182e-01,1.188440827866820981e-01,6.650315398153747344e-03,4.965018909828065180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373459653131322400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281316989687662666e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.626374280236396852e-02,0.000000000000000000e+00,2.579399205405842332e-01,0.000000000000000000e+00,7.035543188618256782e-02,7.130204332432196757e-02,3.660647732566237045e-02,1.917479537006960095e-03,1.027638439060201830e-01,2.012123957050938189e-02,0.000000000000000000e+00,6.632610741522418363e-02,1.998878542826720006e-01,3.738582871338781786e-03,0.000000000000000000e+00,1.900106465590849919e-02,0.000000000000000000e+00,1.988515900739202050e-02,0.000000000000000000e+00,4.144708879879850649e-02,1.016720359656301219e-02,2.406129219452950510e-02
1.304654543266474676e-01,1.410134941484780524e-01,3.753946553914701972e-02,5.004629466362672807e-02,6.909891360182644597e-03,1.389411452669973290e-01,1.233591081511665501e-03,8.453469589149754937e-03,0.000000000000000000e+00,1.011626907965926248e-01,1.135023775391298239e-03,6.611408379531130523e-03,2.572861345117539653e-03,5.243810728272044891e-03,4.591416843057472864e-03,4.724333124566038739e-03,4.255957271093269850e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653801401935466708e-03,9.283534482581794200e-02,0.000000000000000000e+00,5.389373349422461879e-02
2.414908940566315720e-01,0.000000000000000000e+00,3.217716850194161839e-03,2.487381137869705203e-02,8.376508519255376067e-03,1.010841067408269067e-01,6.641858596067203024e-02,1.901741259803986853e-02,0.000000000000000000e+00,8.573404876731373012e-03,0.000000000000000000e+00,1.037849271487371050e-01,9.216937866953696032e-03,1.303228170853168661e-03,2.807579471375762012e-02,1.447660700977841108e-01,3.359440388319662879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163002292873745736e-01,7.327959070212274051e-02,0.000000000000000000e+00,4.254102507268071182e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.360276872426083195e-02,0.000000000000000000e+00,1.620277483097151139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335391792217500005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890992580530026779e-02,8.879338528639052486e-02,0.000000000000000000e+00,3.922095160958501635e-04,0.000000000000000000e+00,2.964236285573780896e-02,2.062686481549989015e-01,1.122387050194635118e-02,0.000000000000000000e+00,5.836300802538198218e-03,2.441625995461129683e-01,1.467066669870719653e-01,1.305415809176919406e-01,4.721024586156201408e-02,0.000000000000000000e+00,1.680594724227200965e-01,2.903313666784177599e-03,0.000000000000000000e+00,8.801242703555682556e-02,1.517858805118502130e-01,6.333008257016224489e-03,4.500040780993763700e-02,3.676503381990289896e-03
0.000000000000000000e+00,6.679799184765568450e-03,1.301997887357864495e-02,0.000000000000000000e+00,1.158739575697909224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316842023629699321e-01,4.793481820667452875e-03,0.000000000000000000e+00,2.491211183823062100e-02,0.000000000000000000e+00,1.867083231792613859e-02,9.468922486934141722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714192696945662231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.764599844089336622e-02,0.000000000000000000e+00
1.634190905971096746e-03,5.020330521371105074e-03,0.000000000000000000e+00,2.525607147310573314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577850793865632539e-01,1.199676252306343671e-01,0.000000000000000000e+00,2.337658687071988983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112885756832575124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373092053783930733e-03,2.623173925871100792e-02,1.943487323710081888e-04,2.195929500700872020e-02,0.000000000000000000e+00,1.904694477585643364e-01,0.000000000000000000e+00,3.572166078132498618e-03,1.923393096732803342e-02,3.390640882741224622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666863290781444906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745237645664026111e-03,1.695288811633789564e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.660474396166423013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448054676801436210e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.785568930272918253e-04,0.000000000000000000e+00
1.464689311023797090e-02,0.000000000000000000e+00,3.074215801434493009e-02,0.000000000000000000e+00,2.646530777275443377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190364443038200715e-01,5.171822182592272429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244838100019732940e-02,2.446119749346741413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030115638032445269e-01,0.000000000000000000e+00,6.282344352752077801e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.633490544480315776e-01,1.278644119212167009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501013443003531900e-01,1.052194310461907201e-01,1.249335256803126570e-01,6.142533595975006866e-02,8.203105011264907116e-05,1.088083571776757158e-01,3.284810036130695211e-03,0.000000000000000000e+00,8.804977650221236518e-02,1.069544619413459602e-01,7.165167621928752485e-03,4.501950444535233326e-02,4.159597133852415383e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.670380985952484687e-02,0.000000000000000000e+00,1.941470535032747621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238902385986283142e-03,2.828365959393373558e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074498802569551818e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.179190737578470788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172191831489184174e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.644521342366921101e-04,0.000000000000000000e+00
2.904570000017726167e-02,9.266351701848359306e-04,7.601827899677705835e-02,1.361018223445578657e-02,2.106037389235196691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922028787157129576e-03,0.000000000000000000e+00,2.138034771168743908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846098593246642161e-02,0.000000000000000000e+00,1.175858845085914553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564905011886701395e-03,0.000000000000000000e+00,1.489005156473448841e-03
2.722138846935869883e-04,0.000000000000000000e+00,1.069336540118147501e-02,5.355826823570392602e-03,1.303678126554498051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040595017885668702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.734704825365731505e-04,6.242700260042078481e-02,0.000000000000000000e+00,5.227483112447367519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340682905873833652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197329119496379060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485950303026349117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276750466666854655e-02,0.000000000000000000e+00,3.377408195064113446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132036584218100543e-03,1.266162846953926627e-04,2.547466759058455640e-02,0.000000000000000000e+00,1.371864383721107215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192786319196890849e-01,1.404429853466267555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684345788350454232e-02,3.196244023178383686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753018691719967955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277298611557006226e-02,2.386396350185400201e-04,0.000000000000000000e+00,5.949110644343548644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775472707970926767e-01,0.000000000000000000e+00,2.537210582959182909e-03,5.372100804990157311e-03,0.000000000000000000e+00,6.003323456863874502e-03,0.000000000000000000e+00,2.866748395543062405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786397959994653568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424674318660076530e-03,0.000000000000000000e+00
6.734768458076165198e-02,6.846583290062363721e-03,2.150418211329956780e-02,0.000000000000000000e+00,2.579448989034329506e-03,3.376928158480262815e-02,3.146420930908486288e-04,1.540702160061438279e-02,0.000000000000000000e+00,7.809530062342101564e-02,9.413208371402574442e-04,2.277489780658828976e-03,3.027949530664356473e-03,0.000000000000000000e+00,1.756946313976312513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
