0.000000000000000000e+00,1.761438654824192263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535731530297345770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892866346890958763e-03,1.627678211967959702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774003772547896318e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.506072835421731038e-02,2.471120929539816560e-02,1.133277308641322291e-02,4.070737569634471156e-03,1.007608464728485809e-01,1.975506729004240097e-02,3.022603592206355438e-01,1.315263551754078906e-02,0.000000000000000000e+00,5.435039796659844012e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.001853063365153972e-03
2.128533340165717630e-02,2.219354417873892482e-01,7.233668611153963764e-03,5.916836901118894404e-02,6.215076651806714786e-02,3.710540743826883092e-02,2.503527049366056564e-02,9.317268953807730141e-04,1.974065478093465012e-02,1.321114615047880129e-02,3.209763754907555416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920795240066101944e-02,0.000000000000000000e+00,1.989409542568295990e-03
0.000000000000000000e+00,1.712319817300469726e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.271352230672870565e-02,1.341649538600059137e-02,0.000000000000000000e+00,3.901927588632227509e-03,6.851452016816257651e-02,5.180547241511621742e-02,4.369812713360785028e-02,0.000000000000000000e+00,8.848061401163126449e-02,9.531919596987718790e-02,0.000000000000000000e+00,4.185281553865961846e-02
1.206899121421886739e-01,4.892809682667585008e-02,7.145095565418098371e-02,2.668611932183440408e-02,0.000000000000000000e+00,8.585790002842280666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563656789610059245e-02,9.814055593259903010e-02,2.720289716318188486e-02,4.618866955299967547e-02,0.000000000000000000e+00,5.522113948485837809e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.034012624384523349e-03,3.037742480444730053e-02,0.000000000000000000e+00,3.680093673101514362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030111856416712879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807271638480395237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372846200693848884e-01,0.000000000000000000e+00,4.025082838474990099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497576771515551665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917512971740216302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380449366804721634e-01,7.461408160727785177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492757881805850173e-02,0.000000000000000000e+00,5.171131643240779903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260433170676008352e-01,0.000000000000000000e+00,4.919496239319063463e-03
1.107041887560435839e-01,8.555273052983400350e-02,3.929744400331589699e-02,1.838855011558319374e-01,3.732613178896829892e-02,2.825627674169346151e-04,0.000000000000000000e+00,6.196466589592437846e-02,2.001807367204921570e-02,3.960884026417719334e-02,1.805166165990685495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711905130224563532e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019461421877960017e-02,2.146709472552574549e-01,2.230483692308375676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110164018129918946e-03,5.235612560694767603e-02,0.000000000000000000e+00,9.264616021618638994e-03,5.875681773165614130e-02,1.161908720175467216e-02,2.487833301732097699e-02,0.000000000000000000e+00,1.503829126208396372e-01,0.000000000000000000e+00,0.000000000000000000e+00
