0.000000000000000000e+00,0.000000000000000000e+00,1.034334979532248733e-01,1.066383971201589481e-01,2.123104233280556294e-02,1.373681518476917163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440781818036210152e-02,0.000000000000000000e+00
6.405428491404423219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.271519246914917058e-03,1.747275096902654035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436317974806595787e-02,0.000000000000000000e+00,4.099466608397379919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407442345074434502e-04,0.000000000000000000e+00,5.047957567093811632e-03
0.000000000000000000e+00,4.192472956865080091e-02,0.000000000000000000e+00,2.200195964970291448e-02,0.000000000000000000e+00,4.654622185680842156e-02,2.063506824354968405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978400598803260746e-02
1.435028354917333542e-02,1.548050361797385401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743828360361002278e-02,3.729712841895878317e-02,9.827306589373274726e-02,0.000000000000000000e+00,1.392449476130420624e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.943918602466362791e-02,2.933759567415234609e-02,1.803286114994491832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396514773844822727e-02,8.015867651191797838e-03,0.000000000000000000e+00
8.801369482600773439e-03,1.642429370812570344e-02,3.123826382835791227e-02,2.240304470958171153e-03,8.696083342510178274e-04,4.843383633252412029e-02,4.180302324845955320e-02,3.753726456875705608e-02,2.214862327731239103e-02,2.819355275631763025e-03
6.667482803063029019e-03,1.684206174303167110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949807577580117468e-02,0.000000000000000000e+00,4.734958363313138824e-02,1.030934781501888498e-01,4.500145506585320754e-02
4.082188777655288738e-03,0.000000000000000000e+00,8.857663780093175815e-03,0.000000000000000000e+00,4.763765075691645534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526312013188051327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457979133994557509e-03,0.000000000000000000e+00,1.426484854224847366e-02,1.032817355650963720e-01,1.834465690118425307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978131684405113666e-02,0.000000000000000000e+00,4.022600229373816949e-02
