2.510942799077846982e-02,0.000000000000000000e+00,1.646781906216351621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.762531244595645807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034302876870974580e-01,1.066412574716592565e-01,2.123346294118845859e-02,1.373506063522001407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442895363307846443e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.004987804673483143e-01,0.000000000000000000e+00,2.841576521628185192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403412284423068424e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275532625824032706e-03,1.747121343345245104e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.434312233025780481e-02,0.000000000000000000e+00,4.100298780835433254e-02
3.365171195677573585e-02,2.610878739023647643e-01,1.527680958648522103e-01,5.128644129579527922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428852681632567942e-04,0.000000000000000000e+00,5.043283245149206458e-03
1.613334612121677669e-01,4.581867952379981013e-02,5.859181900254404642e-03,6.647373523453894983e-02,1.249568290373110485e-01,4.481977582169104183e-05,0.000000000000000000e+00,4.191420888269024869e-02,0.000000000000000000e+00,2.199492643933876820e-02,0.000000000000000000e+00,4.655663638255105180e-02,2.063984524642794582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975550405657604258e-02
0.000000000000000000e+00,9.625027421345719314e-02,8.471556539122902796e-02,1.623289138499815487e-01,1.718504095601616766e-02,6.284571671462221842e-02,1.433658081268736686e-02,1.547953966579898241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742710196253757865e-02,3.732144681125612595e-02,9.829914581640418481e-02,0.000000000000000000e+00,1.394070033873189007e-02
1.254362235945001222e-02,0.000000000000000000e+00,1.853015670964462958e-01,2.662451800850979683e-02,4.329601557500804138e-02,1.254405395699814130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943290712611992821e-02,2.934013176059686520e-02,1.803193565282512623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396704096724088157e-02,8.018105265715150601e-03,0.000000000000000000e+00
3.156175264196658947e-02,1.207411571977148462e-01,0.000000000000000000e+00,1.414086802089806472e-01,1.383541262218090095e-01,1.390825006783108150e-02,8.787651695275630961e-03,1.642074177663025228e-02,3.123171330273117816e-02,2.237888871151560120e-03,8.672604754063339971e-04,4.843350148224307566e-02,4.179579116243442583e-02,3.752938321062954802e-02,2.215632541142254636e-02,2.815133946397673816e-03
6.452989263338125558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670489923251006203e-01,2.201056865282107478e-01,1.687706325558708045e-02,6.664035194248482327e-03,1.673552803171848066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948599442345531674e-02,0.000000000000000000e+00,4.733818623921963453e-02,1.031119328856047318e-01,4.498130960740082118e-02
1.353673262177775283e-01,1.818404430808026953e-02,0.000000000000000000e+00,1.977983076799304241e-01,0.000000000000000000e+00,1.111026026408072284e-02,4.061864095335838282e-03,0.000000000000000000e+00,8.854081490969062038e-03,0.000000000000000000e+00,4.763606440687515597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524363892678632683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493580430488420707e-01,0.000000000000000000e+00,1.193904095910022257e-02,2.957509289624201884e-02,1.443469434805389352e-03,0.000000000000000000e+00,1.426786150623288521e-02,1.032858764764241211e-01,1.834249235242436590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982964323649026084e-02,0.000000000000000000e+00,4.024858756386651137e-02
