2.659399595209035929e-03,3.620244539005250395e-02,3.041129031138203875e-01,2.999944702479347310e-03,3.511666416992868800e-02,1.982026147838018282e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.634752903568772731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101852163248819905e-01
2.783139714048934454e-01,8.034435462663880312e-02,2.792250094409544012e-02,6.194009942085548087e-02,1.430240228932862512e-01,1.144919234633557520e-01
2.010688153345364677e-03,1.880559708166458510e-02,3.100899977714541844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475502012938229607e-02,0.000000000000000000e+00,6.636146359445628529e-02,8.092120974421459763e-05,2.662483128173648989e-03,2.622938307558910220e-01
2.558448648468267250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263399813594691112e-01,2.201157220641626333e-01,0.000000000000000000e+00
6.613370638572597937e-03,1.456234258356540849e-02,1.753092811651858762e-01,5.060355234961597809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434103859596742025e-01,0.000000000000000000e+00,1.343870012807586419e-03,2.527725419980400914e-02
6.366188978460368686e-02,2.346462991095324066e-02,3.661243833451235247e-02,3.556825345264091887e-01,4.995649584889125250e-02,4.247755727975062456e-02
4.591213249847016578e-03,3.179956551744977933e-01,0.000000000000000000e+00,1.395325190939188630e-02,0.000000000000000000e+00,2.299152108472807612e-02
2.585963773331153015e-01,9.827024769291465775e-03,0.000000000000000000e+00,6.695425745334829259e-02,1.371076083194992801e-01,0.000000000000000000e+00
2.022900924700894720e-02,2.184615611617729894e-02,4.721446383647336098e-02,0.000000000000000000e+00,1.685329637449183293e-01,0.000000000000000000e+00
1.245852918642951536e-02,3.880933724399447150e-03,2.473981057225058122e-02,8.691404179243193695e-02,1.446353703869475149e-01,2.661529684975592544e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.970354247153095928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680085681786933766e-02
3.028459737085767434e-02,1.003171713576938781e-02,0.000000000000000000e+00,3.391619572519124493e-01,9.415265885620335840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.989273217355560758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901398743762481303e-01
1.195724995368553428e-03,2.729456046964123250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522036005297690481e-02
0.000000000000000000e+00,9.937143611274183025e-03,2.173123353220467093e-04,0.000000000000000000e+00,1.344236596663218875e-01,1.724669638051441051e-02
0.000000000000000000e+00,1.949677778591176261e-03,1.136589157561553043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054824795421697513e-03,5.653291179940686528e-02,2.802466850206199872e-02,7.691875581937422657e-04,0.000000000000000000e+00,1.397335744277278247e-01
2.799489631248103239e-02,9.133868915234938032e-03,0.000000000000000000e+00,3.106070545391644844e-01,4.450940208658420161e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.207650295955824425e-03,6.950077011286738549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532005211987665615e-02,1.551684253735449021e-02,9.336331090470463556e-02,4.196275257358859229e-03,1.118897536555100991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.893364623657152745e-02,0.000000000000000000e+00,2.833050957465358885e-03,2.457759652026998351e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.097512961945682902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447033139832934445e-04
0.000000000000000000e+00,1.472663393187454428e-01,1.335313522043655304e-02,6.996718155522814106e-03,2.109979881643241160e-03,0.000000000000000000e+00
4.257096677772855887e-04,5.162467085167912056e-02,1.098495020784901605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295761230141195819e-01
0.000000000000000000e+00,1.356664690288131858e-01,5.194806244526633913e-03,0.000000000000000000e+00,4.805204208881057835e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.349803039323566912e-02,2.043081403516127520e-02,0.000000000000000000e+00,7.418439756632902449e-02,0.000000000000000000e+00
2.632734029265224387e-02,8.005289875177453579e-03,3.016170088958019385e-02,9.772089012538403771e-03,2.374871831360903917e-03,5.676392733657219941e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.889670040324935879e-02,0.000000000000000000e+00,1.916198095001822848e-03,1.821385431171706690e-02
0.000000000000000000e+00,1.234559058499058587e-01,2.425355264858987305e-03,0.000000000000000000e+00,5.304014021838035194e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.263126190162728799e-02,1.987399189102288452e-02,0.000000000000000000e+00,3.115926717090581125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.741838327510907281e-02,0.000000000000000000e+00,6.177086518385399745e-03,2.756771513536212734e-02
0.000000000000000000e+00,1.282784039572870856e-02,1.362641262452790082e-02,0.000000000000000000e+00,5.203065651887397308e-02,0.000000000000000000e+00
5.022463371257941504e-03,1.023988843760893080e-02,5.705562769950398017e-02,3.283275317858196790e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.692965134457923404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.054171911208477586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547024786322654354e-02,1.008096333337233155e-02,0.000000000000000000e+00,8.026478530428583780e-02,0.000000000000000000e+00
3.109231967237624170e-02,6.176443107053519038e-03,2.577809158197576916e-02,7.199000560397383550e-03,0.000000000000000000e+00,4.347481349933123712e-02
0.000000000000000000e+00,1.121496264575084535e-02,3.253183981995583576e-03,0.000000000000000000e+00,2.359410108653124845e-03,7.496066215674596078e-02
8.789788353824120812e-03,1.289299838051750913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913509587688199926e-02
1.601409050379349599e-03,7.627700702795656585e-04,3.156552104904294248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415695265541163164e-02,0.000000000000000000e+00,3.987747272455400074e-03,0.000000000000000000e+00,6.611282748742933202e-02
9.111017955168642865e-03,1.049078885078094658e-02,3.990820486838775327e-02,6.598183623259432865e-04,0.000000000000000000e+00,5.343801116461962923e-03
0.000000000000000000e+00,3.565404254682420088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247053641111362243e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.023625872681589569e-03,2.808547802880747776e-02,6.557698390815079603e-02,1.256774690710885838e-03
1.231663458604650638e-02,1.194112952158090518e-02,1.125135632423544807e-02,6.543895069331067023e-03,3.573651017983572875e-02,1.054639125039740118e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.243275336079054709e-03,1.962767331819056243e-02,2.140806830998577895e-02,1.310628257786500619e-02
0.000000000000000000e+00,8.614404188984484123e-02,8.218710976676767404e-04,0.000000000000000000e+00,6.137628985712481264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796202870999502252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
