0.000000000000000000e+00,2.031309141965920856e-02,2.577271077467426230e-01,0.000000000000000000e+00,3.509751991384853220e-02,1.919759571391771447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992910769778762359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023311341570238009e-02,0.000000000000000000e+00,4.681758665089544151e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463810978964004139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972516458208362355e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.545783078560441337e-02,2.778488110615802698e-01,1.817523704137853635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939865413803328109e-01,5.938755531829000706e-02,3.155565282429059759e-02,6.268180477121837457e-02,1.563274763646317345e-01,1.145094466411777923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185077053677943540e-02,3.637675044273062097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079976613271375438e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.894763649114767946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449535589716229922e-02,0.000000000000000000e+00,7.400296666758482411e-02,4.371520603708768139e-03,0.000000000000000000e+00,2.557379738441244443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582671443414633283e-01,8.783203900227468108e-02,1.556741755918629178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836600116840078400e-01,1.127159616904422658e-02,0.000000000000000000e+00,1.222348202051578153e-01,2.325893561102685969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934118754302658061e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.763253372310580751e-04,1.689361038033987128e-01,1.112760199312677655e-03,3.091633835455270818e-03,8.331330592068725283e-03,4.747370187967623993e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066596469350119980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.434062129280626076e-03,2.178383281445969710e-02,0.000000000000000000e+00,5.797872466126903185e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.152483387464115633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031170165611453721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164256871130808862e-03,2.649770822454134422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066517680643678231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790285517484142219e-02,2.886043655710253050e-02,2.769641259638919509e-02,3.708645479492301278e-01,4.500626739442917246e-02,5.329389570867739540e-02,1.406291854313723548e-02,1.871980775784183246e-02,1.040877914329476905e-01,8.036661395502100319e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.204896768379045524e-02,6.775029252409100686e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.360170362829998293e-02,3.151334236613558271e-01,0.000000000000000000e+00,8.147353331172661750e-03,2.602608870459854114e-03,2.406506300613572152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038497027963287966e-02,0.000000000000000000e+00,7.133671013966855212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827947542469988473e-01,1.965791228499021159e-02,0.000000000000000000e+00,6.934830462312602251e-02,1.510572142919926475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148562211469730636e-02
2.521511697711642172e-02,1.242388297180455417e-02,5.149216733812536639e-02,8.217671642741380261e-03,1.679866952577123151e-01,0.000000000000000000e+00,2.763981242793072876e-02,4.822240988452319334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820934941594512302e-02,0.000000000000000000e+00,6.319520548823606698e-02,0.000000000000000000e+00,1.160919159851187960e-01
9.637109323907582653e-03,0.000000000000000000e+00,1.701146142908049538e-02,5.602542024538702259e-02,1.394978715996926522e-01,1.551204643510317206e-02,0.000000000000000000e+00,4.915447576900119214e-02,0.000000000000000000e+00,1.791083383063014553e-02,0.000000000000000000e+00,3.162752558025832550e-01,8.731647689639986110e-02,0.000000000000000000e+00,5.652247267422317797e-03,2.315773081591662730e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.597817440539775258e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337862618807001872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235203622180080563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277831340306059521e-02,1.457975582619851045e-02,0.000000000000000000e+00,3.595830484523196424e-01,9.834198735783188094e-02,1.162370765548758527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683780161516942500e-03,8.215733053079736503e-02,0.000000000000000000e+00,5.944858136000154281e-02,9.334202372771197367e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.167616143777951920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844180111869803684e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580277544506829446e-02,1.369352255002806787e-02,1.662426444486622412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231164762768952987e-03,2.772732250659470932e-01,0.000000000000000000e+00,1.063714563246910376e-03,0.000000000000000000e+00,2.845026925432269857e-02,1.136842737937359023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128850776401259789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363987855328750914e-02,8.441400682310393677e-04,0.000000000000000000e+00,1.450829796761499424e-01,2.043292343330524799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076201718186350255e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.434459512245625165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375275134320599890e-02,1.657443890592124880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551493082507441777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253475353784099355e-02,3.511791901514554198e-02,0.000000000000000000e+00,7.547502190704170758e-04,1.353496054526442394e-01,8.709499944512587386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819565765047671528e-03,0.000000000000000000e+00,7.400625379096345546e-03,0.000000000000000000e+00
3.538585999878255534e-02,2.070806846829075648e-02,0.000000000000000000e+00,3.306880066661975204e-01,4.721915147729500994e-02,2.792792445711157756e-03,1.863762666726201736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673632580926284599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886313445204324521e-02,3.188910839014081483e-02,3.936650717649427603e-03
