0.000000000000000000e+00,2.032083222231229058e-02,2.577283428603319715e-01,0.000000000000000000e+00,3.509932989545898330e-02,1.919873757694122440e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.463838969277044266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972497115836263082e-01
2.939735081383731408e-01,5.939837160701089136e-02,3.155573321899509537e-02,6.269242675580137536e-02,1.563516227868755881e-01,1.144932647015718674e-01
0.000000000000000000e+00,2.185155299146701591e-02,3.637714829262015392e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080151510282089763e-03
2.452451628698819330e-02,0.000000000000000000e+00,7.400787308187198321e-02,4.363316451615719543e-03,0.000000000000000000e+00,2.557176841544122614e-01
2.836318579510916926e-01,1.127533259801398284e-02,0.000000000000000000e+00,1.222534309234173527e-01,2.326093397474786051e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.777228878877725158e-04,1.689389741844958548e-01,1.116128884391589778e-03,3.093001427653347367e-03,8.332768333003021805e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.152516590869180763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031168496971524191e-02
5.791684754304694122e-02,2.885274176028039886e-02,2.770202000611188264e-02,3.708527915502196626e-01,4.501453121847106414e-02,5.327947729746609906e-02
1.359654985813626461e-02,3.151291400053597980e-01,0.000000000000000000e+00,8.156841774496843139e-03,2.599877101955104953e-03,2.406060281502299045e-02
2.827648383698340151e-01,1.965937074680591465e-02,0.000000000000000000e+00,6.936313276074504430e-02,1.510673739420476114e-01,0.000000000000000000e+00
2.517735051307812624e-02,1.243184705122044910e-02,5.149471722709783594e-02,8.218288344790042679e-03,1.680076996048288640e-01,0.000000000000000000e+00
9.628164959223702024e-03,0.000000000000000000e+00,1.701012506258680820e-02,5.603591719858701248e-02,1.394966164850787171e-01,1.551071044511280819e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.597964001848386828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337656039386579648e-03
3.277876556523939139e-02,1.457092234263488058e-02,0.000000000000000000e+00,3.595732047633906081e-01,9.834415273938636182e-02,1.168533297283291979e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.167594325884486417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844170510489433479e-01
5.231766902912909911e-03,2.772703393439496788e-01,0.000000000000000000e+00,1.069191829361187300e-03,0.000000000000000000e+00,2.844828955966226605e-02
0.000000000000000000e+00,2.365179371798815933e-02,8.449521830679294649e-04,0.000000000000000000e+00,1.450654703168272053e-01,2.043378707628947313e-02
0.000000000000000000e+00,1.375230377746733401e-02,1.657459098049956225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253935926558022135e-02,3.511713640461085889e-02,0.000000000000000000e+00,7.537995150637960681e-04,1.353541691651383161e-01
3.538417612641600596e-02,2.069747535286996579e-02,0.000000000000000000e+00,3.306765527424176399e-01,4.723200961872529857e-02,2.797774515467147966e-03
0.000000000000000000e+00,4.286999878897374688e-03,7.696406418412625461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135811533247445791e-02,1.408546469007670651e-02,9.352773426924763933e-02,0.000000000000000000e+00,1.755080604518695006e-02,4.896288084979254912e-03
1.075192609252105785e-03,0.000000000000000000e+00,4.151699822769882448e-02,0.000000000000000000e+00,6.882863837371828476e-04,1.219521464594947556e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.460464036636012763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815489545963704932e-01,2.432648009425381411e-02,1.031612639691785460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025592248962503950e-02,2.044514811313363767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219806646429547337e-01
0.000000000000000000e+00,1.459948417237832696e-01,2.379486835253747344e-03,3.751901463475634801e-03,2.417041776175904346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.722828173292590900e-02,2.695130842137928584e-02,0.000000000000000000e+00,8.191882925011335914e-02,2.598282990100238277e-03
2.259402445005062599e-02,6.696234961632198043e-03,1.884412927893859557e-02,9.238911374325425516e-03,0.000000000000000000e+00,5.884197648392428676e-02
0.000000000000000000e+00,1.604105314946460822e-04,2.599424875410342312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072529962430132135e-02
0.000000000000000000e+00,1.248365739401125218e-01,1.861231892607724580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156696211840594658e-02,2.458356888466137202e-02,0.000000000000000000e+00,3.140391721712042228e-02,5.840104141829611899e-03
0.000000000000000000e+00,9.779444267501249434e-04,4.207144527629465974e-02,0.000000000000000000e+00,7.678081441298876576e-03,3.063434072060125524e-02
0.000000000000000000e+00,1.447454810411082440e-02,1.886396333900987668e-02,0.000000000000000000e+00,5.995203508163318012e-02,2.854917295329056567e-03
0.000000000000000000e+00,6.458102613247720253e-03,6.087229825541162070e-02,1.647361135059010923e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.261809306348862264e-03,7.752805188185474261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.567097868758292906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433043482515975256e-03,1.751888677537898412e-02,0.000000000000000000e+00,7.075266426392033681e-02,0.000000000000000000e+00
2.714120745821325606e-02,2.246884820689895156e-03,1.380236506215972055e-02,5.631041245850940992e-03,0.000000000000000000e+00,4.641924928316564641e-02
0.000000000000000000e+00,2.575667349732150592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089342448228337257e-02
9.635781030222343238e-03,1.261316262073061967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555580196380622920e-02
0.000000000000000000e+00,3.438254419719509545e-03,3.995093952919435976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287917197081783649e-02
2.062925481476739296e-03,3.960245596738141798e-03,3.947970152368261709e-02,0.000000000000000000e+00,3.837542962282554197e-03,1.060105509351848448e-02
0.000000000000000000e+00,1.900222922426030719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132091426998179662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431167416691693353e-02,5.465575442073453138e-02,3.108245459271294104e-03
7.124519928175151486e-03,1.232096431014765257e-02,7.165133702372634625e-03,0.000000000000000000e+00,4.523735606586400809e-02,1.112451440102452636e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.797139644581951318e-03,1.138897787248807809e-02,1.776196039420776043e-02,8.833575394323715801e-03
