0.000000000000000000e+00,0.000000000000000000e+00,2.679580307078341904e-03,0.000000000000000000e+00,3.061877347517953374e-01,0.000000000000000000e+00,1.070363100484176752e-02,2.911907528766049733e-02,7.283367802236605237e-02,1.493344442330067287e-02,2.422820308046098534e-02,3.601376375200663824e-03,2.108773092568924645e-01,0.000000000000000000e+00
1.762044599024440231e-02,1.867823888698660895e-02,2.423037407352143235e-01,1.695318830316533540e-03,1.692520297672056862e-01,0.000000000000000000e+00,5.367333252286204145e-06,0.000000000000000000e+00,3.461257832792362984e-03,2.878885665809878449e-03,8.992345341375737600e-02,0.000000000000000000e+00,1.854928816659127955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668541566058726770e-03,8.979817555135802265e-02,2.130484723213987019e-01,1.674821339988475169e-02,9.157595235896549835e-02,2.446709161367813939e-02,1.541473188552705265e-01,6.693415584483512759e-02,7.936584679150754384e-02,2.188134304795147644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142546967745986138e-02,2.769080677438763849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190940067973864926e-04,0.000000000000000000e+00,3.251868168099635859e-01,1.255850367249366183e-02,4.860521187178599794e-04,9.107107188579870172e-03,0.000000000000000000e+00
1.078060608285612678e-03,1.442413956356119326e-03,1.376177722709681084e-01,5.039464102780673305e-02,3.567467135838348763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647376887971990972e-02,8.980149750623559607e-03,1.583601673274694643e-01,0.000000000000000000e+00,2.277941833853990294e-01,0.000000000000000000e+00
3.262908078600509042e-03,7.341313727442883019e-02,2.269198213814090613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655642523502703911e-01,2.710563588608254637e-01,3.607148135049019488e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.763436095960046301e-02,8.199182656397405178e-02,0.000000000000000000e+00,2.205093009830138284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399319526783929471e-03,1.682726848901490990e-01,1.123880158615437035e-03,0.000000000000000000e+00,8.249327579203265953e-03,0.000000000000000000e+00,4.876702177413994727e-02,8.757017355791983301e-03,8.194205233205877764e-03,2.369207492969965106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114645254514293193e-01,2.216605429942860358e-03,1.999182768401572829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013007744264935415e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.170839991493788021e-03,1.653969492493136476e-02,0.000000000000000000e+00
1.888421515299434639e-01,1.146269584837305427e-01,4.947395264110536440e-04,2.583309775315037471e-01,2.187412463413684199e-02,2.429155317990326357e-01,0.000000000000000000e+00,1.523024670419081614e-02,1.919058692388155365e-02,1.218604020703902349e-02,2.590993289276164943e-02,0.000000000000000000e+00,4.787978478912219976e-02,2.111165113124631801e-02
5.728196550330366676e-02,1.248253473318988171e-01,1.852896164641257976e-02,1.701744590918203778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243950211217613844e-02,0.000000000000000000e+00,2.599375003849607735e-01,1.596601857690987600e-02,2.215661715445427574e-02,1.539919875539409178e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.360690870721592470e-03,4.791676015157503993e-02,0.000000000000000000e+00,4.787713928812709768e-03,0.000000000000000000e+00,8.468714577498162588e-02,2.375863831052121011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006892716821022327e-01,7.812659328332285935e-02,0.000000000000000000e+00,2.202598485556687136e-01
2.034580443636025207e-02,1.021203735990728646e-02,7.629731087275696925e-03,4.448383927028460704e-04,3.194877064951890527e-02,2.103031976462058084e-02,4.335245391976578350e-02,1.828984469337036067e-01,2.008761434129275464e-03,2.899070995492433744e-02,0.000000000000000000e+00,1.707279527538601085e-02,1.458482921347793075e-03,1.576795590658177926e-01
1.825582974477015299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596837466922719842e-02,6.260274461229464911e-03,1.603606467230624111e-01,5.447804710565280761e-03,2.496098656944536476e-01,0.000000000000000000e+00,3.556968355717511306e-04,0.000000000000000000e+00,4.469773461059801944e-02,4.861810040979563236e-02,2.805641264670564669e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.903466218877543525e-02,0.000000000000000000e+00,1.438354517622323359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244645671965993435e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.138021136188650195e-04,5.203875188125744317e-03,0.000000000000000000e+00
2.175612601504309518e-01,8.867977658040278321e-02,0.000000000000000000e+00,1.329082975435804670e-01,0.000000000000000000e+00,3.399094771148900573e-01,9.334303834017482204e-03,5.017879689091370859e-02,1.250481377265769134e-02,3.155855962368855992e-03,0.000000000000000000e+00,2.724243074928999961e-03,0.000000000000000000e+00,1.039943712889749086e-02
1.436432869829083400e-02,7.447704789014400993e-03,9.833442235721810698e-02,6.162693128590071220e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268335817613271433e-04,0.000000000000000000e+00,1.125905243278159298e-03,1.537507055418312063e-02,1.403510427395024129e-01,0.000000000000000000e+00,1.664028795518974202e-01,0.000000000000000000e+00
5.464573964622796917e-03,8.719707353849255604e-02,1.256162038777298767e-03,5.487725895256156255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235291914710004629e-02,0.000000000000000000e+00,2.561768245366490837e-01,1.157713265899256404e-02,0.000000000000000000e+00,1.157727184320814368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601031760834417325e-02,1.606031569195147737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402073177432225370e-01,1.147875892922848862e-01,2.015500359417494308e-02,1.130098223172387208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006063008620834285e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249255933946088190e-04,8.691694376247116605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610264960843787230e-01,1.677880369241557118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253783973920098715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176559770230691512e-03,6.581074528057717643e-02,2.641470801662382240e-02,2.255620838464900482e-02,0.000000000000000000e+00,1.134124754936146895e-01,4.349249444704698757e-04
2.093744503320114636e-01,1.057662659624315493e-01,0.000000000000000000e+00,1.232072887924088728e-01,0.000000000000000000e+00,2.513898150514264351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032399830132780215e-02,4.113110363695181293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116656574741775446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145190212872840042e-03,5.877190058092798819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123005025709012117e-02,5.124924807941248078e-03,4.040948748933007560e-03,5.845160249899348896e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225606428179447149e-02,0.000000000000000000e+00,5.910799323616892399e-03,3.509273158915247881e-02,1.193127317127251098e-02,3.326019144635210256e-02,1.440655711456827713e-02,1.414931813670529046e-02,1.129870273867423190e-02,2.095174481309821854e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.347787357741409675e-02,0.000000000000000000e+00,8.937316941525412506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540866914895212776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488981597589306084e-03,1.510152570182796659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073944666520055061e-02,1.239972486189889513e-02,8.802505325825753235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179352710020452159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849698187135706828e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410077002059062320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604183326333553206e-02,4.284740392556304206e-02,0.000000000000000000e+00,1.484841046254291586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125572386464426394e-02,2.726194340962398779e-02,1.962493026017510592e-02,0.000000000000000000e+00,9.867774796730389986e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017572655832417322e-01,1.079935308593777017e-02,0.000000000000000000e+00,3.857264461114053630e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.186753677462256934e-03,8.706611540946088135e-02,1.189903153719427432e-02,0.000000000000000000e+00,1.001872016183260605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.184882793717002766e-03,5.654968475509949792e-03,0.000000000000000000e+00,1.131705441338036987e-02,7.121573051640106219e-03,5.704927064307652868e-02,7.687307539440685344e-02,5.389049984704318876e-03,2.232829533747654124e-02,0.000000000000000000e+00,1.297649035354730279e-02,7.032107499580319068e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.792607435029992896e-03,2.991653309625025292e-02,2.812820232631840084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792575691284540489e-03,2.377253643082914009e-02,5.840473235448677370e-04,9.413152167881709553e-03,0.000000000000000000e+00,5.280936646210699498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.376175021330817760e-02,0.000000000000000000e+00,6.745661769922903228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868147170678581305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336872399454009383e-03,8.886411681357189729e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.541862343968381732e-02,1.160817126315555510e-02,0.000000000000000000e+00,8.361699299854718744e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.326160492910579813e-03,8.781202663274027820e-02,1.302027420657089415e-02,0.000000000000000000e+00,7.860739031761639073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885058994388101594e-02,0.000000000000000000e+00,1.518051938261110942e-02,5.830524161000397165e-02,2.280434311786651638e-02,5.312379165025178304e-03,9.030028970305380154e-03,0.000000000000000000e+00,7.245133834236061046e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.678864258227079169e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.686706675195853558e-02,0.000000000000000000e+00,1.263547919705879791e-02,0.000000000000000000e+00,1.475457894873846796e-03,8.305039553603489610e-03,4.867194488003887334e-03,1.922080855324504855e-03,4.394298130970258204e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.329815123303349160e-03,7.321864791171370582e-03,1.013404581699743796e-03,8.899671096028297784e-03,5.844336906799597539e-03,3.875605697987364456e-02,6.063989016241780328e-02,4.858955218599161213e-03,1.565231573467956716e-02,0.000000000000000000e+00,1.323921053635321830e-02,4.633146641766308811e-03,0.000000000000000000e+00
8.788336159566643426e-04,2.658114339392699541e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.379044876340134479e-02,3.075252696618306549e-03,0.000000000000000000e+00,4.493046896168316311e-03,5.653289868753047509e-03,3.564779865050406171e-02,4.588958687929327838e-03,3.400837537129966135e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967905204534127137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880348312307691672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.035109296138627837e-03,0.000000000000000000e+00,6.084064519014037442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102761314453327021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422318494367298961e-03,2.956643188668112501e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.807940255607210112e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.148863511448104946e-02,1.284257733706971674e-02,9.289050584808278277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.644235568128855580e-03,7.206546462900004224e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126193258510382985e-03,3.100524136637656386e-02,1.967756053409288816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653609985031652060e-02,1.543750527536727393e-03,1.217840078342569306e-02,0.000000000000000000e+00,3.745074387480747113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.730692807748786838e-02,1.133488621938447405e-01,3.430530846758919703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785053719491469470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028399727061978935e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.437696197299183874e-02,0.000000000000000000e+00,1.182467584719075005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545274669907839397e-02,0.000000000000000000e+00,1.567326400037258594e-01,0.000000000000000000e+00,1.145583338131615303e-03,2.448095612724905321e-02,1.062289830090279788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259525843575531032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936688377778698095e-02,2.273555441447962407e-03,1.879648836199062127e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.407638924061748762e-04,2.025928250024909005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716456948674288358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038404039104146304e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050049542547184425e-02,1.208281272902521830e-03,0.000000000000000000e+00,3.252528359699270993e-03,3.886689390677355079e-03,2.058927128132373094e-02,1.018915569156821251e-02,7.205520158867444354e-03,1.192643728612260111e-02,0.000000000000000000e+00
