0.000000000000000000e+00,0.000000000000000000e+00,1.203883317323142105e-01,3.647038361326236655e-02,1.642852264854849365e-01,0.000000000000000000e+00,8.415776823417164126e-03,2.541568206734319392e-05,0.000000000000000000e+00,3.993705752334862635e-02,5.397637505436087002e-02,0.000000000000000000e+00,1.488645334910433660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982689201164872572e-01,2.137817219293177140e-01,7.800443104394708116e-02,6.797935846130438720e-02,0.000000000000000000e+00,4.261332670748984447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014391525436114661e-01,0.000000000000000000e+00,3.401118589005906051e-02,3.165400947762331274e-02,0.000000000000000000e+00,1.738669252186392580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358295440562084934e-03,1.349017424804086485e-01,0.000000000000000000e+00,7.184598526353546191e-03,4.896499017131906994e-02,1.495609367540152654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524543424746666875e-01,1.846827953266351185e-01,0.000000000000000000e+00,1.234017162649724969e-01,0.000000000000000000e+00,5.886772826158940923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081731917764421652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963687091971556609e-02,2.357675546403925973e-02,7.180051362063268050e-02,8.702135065440241846e-02,1.135026315490153814e-01,3.979564276372930809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577571081104855000e-02,2.935612634162146350e-02,7.617523246800329828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587000283802940559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166408130876982474e-02,7.503043079204881061e-02,0.000000000000000000e+00,5.880544935812034163e-02,6.487489645195300414e-02,1.077766451958774158e-01,0.000000000000000000e+00,7.161228110610502740e-02,7.311887599783681302e-02,2.426662560867060350e-02,0.000000000000000000e+00,1.656206269124422745e-02,6.204652756788366086e-02,1.934510968999717925e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099997452373342576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111917315406025841e-02,1.735339484478768540e-02,1.199101069859036112e-01,3.080708368086702495e-02,2.936723753957539915e-02,1.478428476377091974e-02,0.000000000000000000e+00,1.109031589221806530e-01,6.823193248963317636e-02,0.000000000000000000e+00,1.295142480256201156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306710230303238990e-02,8.989480876800279296e-02,7.386148402941993506e-03,8.214351829099128532e-02,0.000000000000000000e+00,1.152080335552314039e-01,8.319784954436454383e-02,1.000742305103655139e-01,5.656078130116398706e-02,6.884757073625813809e-03,0.000000000000000000e+00,5.895028806966037815e-02,1.583410233109754442e-02,9.530910997858197189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318198298111104685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815440239714211632e-02,9.867481471886294792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.369116147530110669e-03,2.295943693976618682e-01,1.115756169005292231e-01,1.264740575304200976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299565509141886906e-02,6.891024237946404007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785789147492301526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876356855031635740e-01,9.364672387288720812e-02,1.531864580405610243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151695306200381345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153288366156812628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.773962086157887696e-02,0.000000000000000000e+00,2.724402488352705154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859567982245837303e-02,0.000000000000000000e+00,2.624051740489992401e-02,2.982163762642084034e-02,0.000000000000000000e+00,3.908496569981334545e-02,8.811885217795963759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
